0.000000000000000000e+00,2.417757885370431029e-02,0.000000000000000000e+00,8.860124349280801281e-02,0.000000000000000000e+00,1.043267726679132472e-02
3.517430833836299731e-01,0.000000000000000000e+00,1.719218823999439094e-01,1.901972481628226574e-02,0.000000000000000000e+00,4.972084841602392689e-03
2.991703569911815033e-02,1.408608883566679071e-01,3.634007218224345054e-02,0.000000000000000000e+00,4.132715416701968070e-02,0.000000000000000000e+00
5.925178254982384901e-02,9.722997868317445613e-02,0.000000000000000000e+00,9.952952121683567022e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017882238770521974e-01,6.319675666765001143e-02,6.792350777157177104e-03,9.796989815633196097e-02,6.129883681037294300e-05,9.005924500935134913e-02
0.000000000000000000e+00,4.757076795839340448e-03,2.283566536461700547e-01,2.561572660829324749e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949702155399259205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012054479071856777e-01,0.000000000000000000e+00,2.754822846873563602e-01
8.492089348775487545e-02,0.000000000000000000e+00,1.900056318825444068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153769890394320402e-01,1.273289468178831485e-01,1.792062881648629480e-01,1.263013341581686357e-02,2.547263045325862812e-02,3.195765126530742545e-02
5.386332799191016069e-02,1.243001323654456258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595458776938409123e-02,0.000000000000000000e+00
1.061878718108843767e-01,4.386955590170001779e-02,3.769686570555282751e-02,2.974018327963824215e-03,3.565226896576673479e-03,6.205377256352650681e-03
9.788994833719824595e-02,5.937365098446970024e-02,2.131680052474108425e-02,1.186603499469517271e-02,5.431614325733503078e-03,1.873829089093067071e-02
0.000000000000000000e+00,4.035187077986870929e-02,0.000000000000000000e+00,9.924090829674735159e-03,1.881159643443461593e-01,0.000000000000000000e+00
1.531129844374669487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346281683730397860e-01,0.000000000000000000e+00,1.720611056055427468e-01
2.143315479382134486e-03,9.611261260160038067e-02,0.000000000000000000e+00,4.309049664582163819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582100353945972482e-02,1.744380173440876480e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.528919570788805395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274576000789669761e-01,1.863023411636043070e-01
0.000000000000000000e+00,3.127826255643915976e-02,7.635968252401523215e-02,2.529773334379936678e-02,5.655544934507842486e-02,0.000000000000000000e+00
4.842075505750285946e-02,0.000000000000000000e+00,2.948292345977018836e-02,1.458828141384065254e-02,3.467876602032447797e-02,1.327731532748323007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457813186571987711e-02,6.345829330589275452e-03,1.362073137991760274e-01
3.822675999750242692e-02,4.552565887547679185e-02,4.118208803050126682e-02,0.000000000000000000e+00,2.926325074816044439e-02,2.285570983128164171e-03
2.188666210325834471e-01,7.404465917228077176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100892426550949599e-01,1.091517248307789373e-01
2.061956562956438269e-02,0.000000000000000000e+00,2.007892831831098457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937595459268453071e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.067193664180338467e-04,0.000000000000000000e+00,4.705918171274233591e-02,8.226362295092450039e-02
6.235867693718678134e-02,7.583965368579498323e-03,3.957121447740417214e-02,7.520819815589249724e-02,1.274420445241411237e-01,8.625212128850073129e-03
2.471365046693461270e-02,6.114334895299668171e-02,0.000000000000000000e+00,5.061561457806582065e-02,7.531534426055302989e-02,7.218356602310432857e-02
8.373889063577938385e-02,6.823655368223255357e-02,2.272258491422779123e-02,3.673324343579986023e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.823122323336804879e-02,0.000000000000000000e+00,1.117938920072007042e-02,0.000000000000000000e+00,5.224196346912567818e-02,2.490341342349547960e-01
2.570685132729206169e-03,2.260797162813155473e-03,4.566508990582795850e-03,0.000000000000000000e+00,5.154101601443693281e-02,1.969854702166946581e-01
0.000000000000000000e+00,4.372990426607384178e-03,2.378529990934260749e-03,0.000000000000000000e+00,1.241669514476117786e-01,1.559787718640260612e-01
2.386328532776296057e-02,0.000000000000000000e+00,6.153252707589231679e-03,4.980859682012558215e-02,7.673434889025200489e-02,4.985253555089694949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993389741154951419e-02,2.314866519627594918e-02,1.594389619137177028e-01
1.141602182276672262e-01,1.693565299809759225e-03,6.474617069467039632e-02,0.000000000000000000e+00,7.266194838814194444e-03,0.000000000000000000e+00
8.292930821708199840e-02,4.127265937823402370e-02,1.416270462497658811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
