0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594344911775103291e-01,0.000000000000000000e+00,2.945531172197817793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320523991379692952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821527482736399500e-03,9.291939887352936717e-03,7.754235340876709792e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702261839009328925e-02,0.000000000000000000e+00,1.115454475018321651e-01,7.774005130765940241e-02,3.915482753876263489e-02,5.942172797725629729e-02,2.685092676281453095e-02,9.334743700546321854e-03,1.320442484435986087e-02
1.261749967494888228e-02,0.000000000000000000e+00,1.272217370806894565e-01,3.284873324941945533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048906106050656872e-01,8.874805219250883614e-02,3.945826123293796894e-02
0.000000000000000000e+00,5.332678049460656128e-02,3.263722090978920382e-02,0.000000000000000000e+00,2.822894524195559626e-03,2.057474711958949889e-02,2.507672098200768723e-02,1.379380635536667709e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298386349098928916e-02,4.051668487851839418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056837279751745406e-02,0.000000000000000000e+00,7.083635050609346159e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.708994223154874370e-01,0.000000000000000000e+00,1.008029775591754162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359180316927778964e-02,1.919824080336978225e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.463398364754825126e-02,1.281176806426388357e-02,7.431790734280800670e-02,0.000000000000000000e+00,1.240236002599358475e-03,0.000000000000000000e+00,1.927561035169370182e-03
3.861648646269458252e-02,1.981687968846572792e-02,2.071707266255904123e-01,3.720863007474048412e-02,0.000000000000000000e+00,4.367755501928982653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363088949783484161e-01,0.000000000000000000e+00,2.463940290886845394e-03,0.000000000000000000e+00,5.240979688407086320e-03,3.929727663156279416e-02,1.037201911743495242e-01,2.277714286439453534e-02,7.590132167595613211e-02
8.141024718488669432e-02,9.393302263547117364e-03,4.885683383146229714e-02,1.036489297428083191e-02,2.665572212398822655e-04,9.128758041353617417e-03,1.133319858638581479e-01,6.403544534619369510e-02,6.928698965853305469e-02
9.417220777128585893e-04,3.932108466629993110e-02,9.128761191646872497e-02,2.220363928683059124e-02,3.029413045534542354e-02,9.887939036094307854e-02,2.543268597785801680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.348972269407782143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035149503507223206e-01,0.000000000000000000e+00,2.003482173545658926e-02,5.329115866262198846e-03
9.046338937219101928e-02,0.000000000000000000e+00,2.468188473174916797e-01,4.594217927636263382e-02,6.763928185172875945e-03,0.000000000000000000e+00,5.992197739207438811e-02,4.767526969202208476e-02,0.000000000000000000e+00
1.026453906206021699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862069530083667379e-01,0.000000000000000000e+00,4.996149434990104776e-02,4.445002852106132271e-04
0.000000000000000000e+00,1.016842079845222263e-01,1.329247249579604793e-02,1.096840176226436536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248162763047215573e-02,3.517204602189226501e-05,1.410343475689328219e-02
1.090255049381141407e-02,0.000000000000000000e+00,2.768436241607193093e-02,7.674345353853985561e-04,5.827364894978719762e-02,6.312962083553877446e-02,4.675753831049525577e-02,3.113953152213596448e-02,1.501867293966038519e-01
2.643071108451590032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502256486481243797e-02,1.029039377999881877e-01,0.000000000000000000e+00,9.849522490810802902e-03,1.740704110560170256e-02
3.362101445331775601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030120147324658411e-03,1.478612445036986967e-01,4.699555768809627471e-02,0.000000000000000000e+00,1.156279840576393547e-01
1.136747168968535102e-02,0.000000000000000000e+00,7.472792953147584100e-03,3.560726560494053422e-02,0.000000000000000000e+00,2.981216172541790305e-02,1.409906609870795469e-01,1.275678217705099315e-02,2.131760508099225238e-01
1.703258652340115809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.420903957673267604e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598149361944395469e-02,1.539069670694608594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.784081351577144758e-01,0.000000000000000000e+00,2.881427636237772309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660361179996784273e-02,0.000000000000000000e+00,6.999129676762212877e-03
1.162321246474513903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445601005773649028e-01,1.686958078238925615e-02,9.689783340446806587e-03,7.581812175210396465e-02,1.171325788072429680e-02
2.704759596972793403e-03,4.015961890700784354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092893347156589529e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450763974323281483e-02,1.513138180133725107e-02,9.714480647680187597e-02,1.046271131261175269e-01,7.838563620582829697e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.629948043973205529e-02,0.000000000000000000e+00,4.596627966648327013e-02,7.332162498793008665e-05,6.040134327752646592e-04,6.863001970924535733e-02,2.057087011380655077e-03,0.000000000000000000e+00,5.851043019296268272e-02
8.297982278227711284e-02,0.000000000000000000e+00,8.145286923474202856e-02,1.308079020834114307e-02,2.455619853855066544e-03,0.000000000000000000e+00,7.350626250500662262e-02,9.417075149946702028e-02,9.018233378206680362e-02
0.000000000000000000e+00,6.173770678910203528e-03,0.000000000000000000e+00,6.284006665138034461e-04,1.039882846561024842e-03,4.496324672935100158e-02,4.007583303315475493e-03,5.440542303736974755e-02,1.509948259434731399e-03
3.326369053564829509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233986077006518113e-02,3.989768113725419840e-02,1.110296835231952550e-01,1.004637850275127003e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.440857494213495349e-02,7.218561440466764179e-02,5.747205076455907599e-03,9.337680384218645727e-03,9.111293975033196019e-03,7.301892409153242468e-03,0.000000000000000000e+00,5.236945609791615434e-03
3.118613928155657133e-02,5.464956656985079514e-02,6.192070206110743963e-02,0.000000000000000000e+00,2.732237152790689336e-02,5.939131380709443409e-02,0.000000000000000000e+00,1.418191564719103320e-02,3.534561405080432345e-02
1.232775853922890921e-02,2.514410310168564422e-01,6.673520769665551404e-03,1.082420658771706735e-04,6.295672780731960405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246102147447568753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215287996864046136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097276735419748968e-03
