3.259581528502545900e-01,2.862174731779112621e-02,2.340877162657519286e-02,1.830508671711651367e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720625985028133353e-01,3.312205367026482562e-05,0.000000000000000000e+00,1.270942333376074221e-02,0.000000000000000000e+00,1.685625831995504753e-01
5.496014374431042876e-02,3.204664828270855081e-01,7.078382260462329212e-02,0.000000000000000000e+00,9.903443648221707529e-02,1.110703214809046629e-02
3.400709149656921393e-01,0.000000000000000000e+00,1.881225641393551376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696506802305885742e-01,0.000000000000000000e+00,4.436245081489637206e-03,4.749730394997186272e-02,1.195308157962539711e-02,1.581594396422013882e-01
0.000000000000000000e+00,3.535591562517617636e-01,6.478707039972096682e-02,2.594062819668561601e-02,1.491546282706215087e-01,0.000000000000000000e+00
1.580648126107368767e-01,0.000000000000000000e+00,3.380486842486712593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946369445074248861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120487957347322705e-02,0.000000000000000000e+00,6.491027635196161549e-02,2.814370798492900061e-01,2.639263138535649089e-01,1.173069064196558264e-01
1.220092851841558974e-03,1.166273976369244791e-02,2.969851615342144480e-01,1.623052816123580003e-02,0.000000000000000000e+00,7.325920097952623444e-02
0.000000000000000000e+00,3.042930158079315550e-01,4.972723865430241086e-02,0.000000000000000000e+00,9.532471379576454296e-02,2.119932087842575641e-02
3.282715171600052856e-02,1.988470075383950153e-01,1.568633174660871363e-02,7.331844434360876295e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928625226207982685e-02,1.153956977773885062e-01,1.040400164103544474e-02,2.416776233104140914e-01,1.727939265111395895e-02,0.000000000000000000e+00
1.414273965189526971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486637534351944838e-02,5.198353794614968271e-02,2.849945008218767173e-01,2.692334763796394581e-01,8.986252426395544002e-02
1.019745306791982331e-01,7.007389079509107567e-04,0.000000000000000000e+00,1.975732157227032618e-02,0.000000000000000000e+00,1.562940208089604321e-01
2.846096322939623609e-03,1.074168076618628974e-02,2.586186282338176490e-01,3.658794045001628661e-03,1.496003542954526914e-03,0.000000000000000000e+00
8.795507767903660732e-04,1.210122304620420280e-01,3.915332091057795866e-02,2.429349094850612178e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656629640047386498e-01,0.000000000000000000e+00,1.331303348058065182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436426084267192482e-02,8.315754869365813567e-03,1.821637841016585102e-02,1.425364318117667423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.268670725513693170e-02,1.964241124063673682e-01,2.560690077496045047e-01,1.063811759324037598e-01
7.191807514188328088e-02,0.000000000000000000e+00,4.557729256379121872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221403098182876956e-02,2.033227967877765732e-02,1.601049940689310003e-02,5.217053892295579580e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.808939078675955880e-02,3.123356940849194002e-03,3.870418877972250926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.787443493573791009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812802781119273156e-03,0.000000000000000000e+00,2.258824585875398305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909705653267153885e-02,5.162333897849566249e-03,1.755215986335279324e-02,1.003293319286681189e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569887046649916630e-03,0.000000000000000000e+00,1.581520566178934439e-01,0.000000000000000000e+00,9.254088868009833276e-05,0.000000000000000000e+00
1.932670780211385650e-02,6.711529929170140241e-02,2.209717455026003266e-02,2.746994810665839143e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.973325085468588425e-02,2.491426605931399384e-03,8.929091926473984447e-03,2.063508949688143759e-02,2.548424328677549242e-02,0.000000000000000000e+00
7.582724035005325436e-02,0.000000000000000000e+00,3.707161344412907098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574140583499162117e-03,0.000000000000000000e+00,1.255105343018657893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106028878742121496e-02,2.999935569767317803e-02,1.596924887836134385e-02,3.421254605687016042e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.945067508163017239e-02,6.684159483514689505e-03,4.180580040726607563e-03,7.261913365321962617e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.465108923456143013e-02,5.343006179634218755e-02,1.664868712232205755e-02,2.524049676274559700e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518858565811893768e-02,0.000000000000000000e+00,8.642003789848836173e-03,1.603707211915069767e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.575704561998072351e-02,0.000000000000000000e+00,7.442367270943739746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110741275534281397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311691308383004968e-02,6.569029856549783719e-02,8.201546141279261390e-03,7.159976536172780841e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.762206880157793060e-02,4.697104610787690947e-03,3.772827241663399660e-03,1.552741005490061374e-02,2.548047522925241809e-02,0.000000000000000000e+00
6.075432090354883352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694526618053074640e-02,0.000000000000000000e+00,1.155829557369539122e-02
1.272670159531272358e-03,1.017626023440625083e-02,1.154312284071671024e-01,1.038415435402817531e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.521999882623890604e-02,0.000000000000000000e+00,3.910583056255590058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952034950167667565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475712952061241368e-01,0.000000000000000000e+00,1.093353532605991808e-02
3.697439792519986723e-02,3.327532256799289965e-03,4.304536320955312106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140886472044044656e-02,5.111102268369645263e-03,1.272293716886591618e-02,1.177504396420936753e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.648486608649285770e-03,3.078816609078009747e-02,1.199221845456368771e-02,4.509490374775648042e-02,4.887912522787399294e-02,0.000000000000000000e+00
5.335577109993800728e-03,4.416556231492665269e-02,1.729236654163508746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.365277232170977711e-03,1.495817139080598060e-02,0.000000000000000000e+00,1.245395005685280693e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.900377175872969823e-03,0.000000000000000000e+00,8.935478453063901150e-02,5.339003493651019736e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.273512696263515542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855152979561771210e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.384286052903691520e-02,5.709555060736370286e-02,0.000000000000000000e+00,1.164383141264720666e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.417424995241092167e-02,1.017856168645368473e-02,2.560853100448976308e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113201021299199567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869786179825151315e-02,4.162935125918717713e-03,1.233187108348280346e-02,9.234940836494795816e-03,3.422662013125409974e-04,0.000000000000000000e+00
2.805906455266546015e-02,1.874150933054661954e-03,2.398090849424594322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547514692188476634e-03,2.793458093194083405e-02,7.168877942287545449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216680013030027551e-03,1.991550071498025473e-02,2.322742404283300883e-03,4.084788300651180648e-02,5.037877372820063343e-02,0.000000000000000000e+00
2.709482781912163699e-02,5.285060196139574479e-03,3.648044135131823292e-03,1.488184814461053539e-03,0.000000000000000000e+00,1.546364778031654290e-04
