2.409099026518694842e-01,0.000000000000000000e+00
1.629857713595569135e-01,2.437225564702811403e-02
1.550150998382877898e-01,2.231131471339899142e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.232393812021623569e-01,2.564373837047457388e-02
0.000000000000000000e+00,2.293988615663547503e-01
1.525798426148078715e-02,8.242834363260231889e-03
1.310093892856139391e-02,0.000000000000000000e+00
5.090737876105901061e-03,6.902847212687097944e-02
1.167204957177006702e-01,4.336914752974881104e-03
0.000000000000000000e+00,2.298632473514148067e-01
4.137106359582427145e-02,0.000000000000000000e+00
3.118895561292827842e-02,0.000000000000000000e+00
8.441111907322150845e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.974028107676674498e-02
1.560543711973709502e-01,2.877580577472139967e-02
1.091241281751742370e-01,0.000000000000000000e+00
4.139012363199935651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.780639538473270111e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.585605013386789719e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.624651619464848928e-02,5.263051340578930870e-03
1.951301065344441393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.706896801396342297e-02,2.498262544893383244e-02
1.646306727095544209e-01,0.000000000000000000e+00
2.992568848902573200e-02,2.634085169156963162e-03
1.879293963768075351e-02,0.000000000000000000e+00
5.786119476974507791e-02,0.000000000000000000e+00
1.462911210346573912e-02,0.000000000000000000e+00
2.520709061026107228e-02,0.000000000000000000e+00
3.033740566545369347e-02,8.226206029142313358e-03
2.904363959816693916e-02,0.000000000000000000e+00
1.626469153066165824e-02,0.000000000000000000e+00
3.580210235206526034e-03,8.768601070763468869e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.841883014366711355e-02,9.767182539596358168e-03
4.373432761037633620e-02,0.000000000000000000e+00
7.575614112908182762e-02,0.000000000000000000e+00
8.281250981657850563e-02,7.621468072863341395e-03
0.000000000000000000e+00,5.979404145855357535e-04
6.987945271886457366e-02,0.000000000000000000e+00
1.271902545405216751e-02,6.788722171096095263e-03
1.581716029512303945e-01,0.000000000000000000e+00
2.992903453579041356e-06,0.000000000000000000e+00
2.089159623809644720e-02,5.381806603480843686e-03
1.022734878366395560e-02,0.000000000000000000e+00
1.745074615180024907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.510376331049962349e-02,0.000000000000000000e+00
5.002364786997893532e-03,0.000000000000000000e+00
2.556824400635907338e-03,0.000000000000000000e+00
1.466580399593632456e-01,0.000000000000000000e+00
1.156640057173417488e-02,5.733655644484790884e-03
1.333838235014545015e-02,1.524331661338007918e-02
4.801737608978066474e-04,0.000000000000000000e+00
2.314757897510432566e-02,0.000000000000000000e+00
1.493219392287697261e-02,0.000000000000000000e+00
1.420420600107223305e-02,0.000000000000000000e+00
1.734805052010769677e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.392818185519615864e-02
1.869175844256425190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.037617735762284832e-02,1.092218584170006127e-02
4.522673782544917032e-02,0.000000000000000000e+00
6.894260134275247316e-03,0.000000000000000000e+00
3.739531222016066747e-02,0.000000000000000000e+00
5.662447243853094107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.097560547288011897e-03,0.000000000000000000e+00
9.045564014381808973e-03,0.000000000000000000e+00
7.125251984235653029e-03,1.614442448401957886e-02
7.697324330157706909e-03,0.000000000000000000e+00
1.564676923703364753e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.132578035550197412e-02
