0.000000000000000000e+00,4.509923877695278666e-02
2.023378255396897918e-01,2.149736024781068455e-01
2.347944777957495718e-02,0.000000000000000000e+00
5.191917402427152078e-02,0.000000000000000000e+00
9.105697205874682676e-02,6.768210755807043018e-03
2.521283644281067243e-02,3.895015535174779081e-02
9.258016944023672590e-02,1.171410098126302902e-02
1.709948668460466448e-01,0.000000000000000000e+00
1.281225610061921261e-01,5.144962356231939093e-01
0.000000000000000000e+00,1.030479280497845034e-02
1.174179639541265835e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.039695688758596713e-02
1.075377337299313757e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.220480888531331604e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.878966718160921423e-01,1.494169352710608169e-02
2.276722192792871025e-02,1.734792091930047880e-02
3.339674370575774001e-03,1.722222493399555576e-02
1.015600518989837747e-01,7.496381893561279708e-02
0.000000000000000000e+00,2.969735677535284904e-02
0.000000000000000000e+00,6.565958430717362682e-02
4.360432961782202514e-03,2.738562890595672237e-03
4.182132351629766487e-01,0.000000000000000000e+00
7.767658891774785468e-02,1.673551755702553170e-02
7.394969110338280027e-02,6.594904683854305172e-02
0.000000000000000000e+00,3.172548544542674182e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.528650162981480820e-02,9.962393963706385469e-03
6.406153802070702064e-02,8.310459723611021698e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.384313324488072705e-03,3.007841969545495264e-02
