0.000000000000000000e+00,0.000000000000000000e+00,8.356250446686763061e-03,0.000000000000000000e+00
3.072358913729139954e-03,1.487350836497187412e-01,0.000000000000000000e+00,1.007609094565769248e-01
0.000000000000000000e+00,4.750649119186645120e-02,1.935022825381589318e-01,5.060843200556092852e-02
0.000000000000000000e+00,1.117773525912389015e-01,2.219409184806088176e-01,0.000000000000000000e+00
1.013882784154817446e-01,6.786958357871501757e-02,7.658560150684862178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565167035741522189e-02,5.644481747797027715e-01
1.738221437805783642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222035657437460336e-02
0.000000000000000000e+00,1.027668285783363798e-03,1.632824260440056963e-01,2.224623720096081392e-01
1.654912557225470329e-02,2.008401813924081195e-02,1.144219608457932164e-01,1.903386118570933594e-01
6.879584220972625834e-03,4.068716232120526965e-02,2.685846226701609218e-01,0.000000000000000000e+00
8.078249206859399855e-04,2.539742672315089544e-01,1.659361201002648376e-02,4.253123988622657670e-02
1.245774225674788765e-02,2.070293340343691002e-01,8.918390339170399750e-02,1.553999224452697926e-02
9.943496853160513349e-02,4.203488535477733351e-03,1.062902484702771128e-01,2.168170026181614682e-02
1.051648672863530198e-01,0.000000000000000000e+00,3.508912751593366852e-02,1.139753166006058499e-02
0.000000000000000000e+00,8.092915688663888940e-02,3.253265980230390930e-01,0.000000000000000000e+00
2.055520224297121071e-02,6.645113907161910582e-02,0.000000000000000000e+00,1.978602854309693959e-02
2.617727119272991732e-01,1.124383301519574219e-02,3.859735761181022629e-02,0.000000000000000000e+00
1.465961899622685721e-02,8.625571052949164430e-02,3.884576074043300659e-02,1.409657010386003440e-01
1.091997318211291867e-01,5.728352565937309265e-02,0.000000000000000000e+00,8.046442567334177731e-02
9.432490118706514381e-02,5.963116840290081516e-02,0.000000000000000000e+00,7.668297201650564436e-03
5.185831092904995450e-03,1.618704333374065552e-01,3.965630909566685014e-02,4.822475342961831529e-02
0.000000000000000000e+00,3.360977934488394436e-01,3.441443664210443870e-02,0.000000000000000000e+00
3.011015113883216410e-01,7.197343968607263984e-03,1.567209414106903939e-02,0.000000000000000000e+00
5.733030620398071528e-03,1.346388343569002166e-01,0.000000000000000000e+00,3.151422594407998767e-01
3.798582716394520720e-01,0.000000000000000000e+00,1.393355802626689878e-02,0.000000000000000000e+00
5.256275634846518940e-02,0.000000000000000000e+00,8.589876311359748509e-03,1.344996172185464189e-01
6.176022506526106931e-02,7.971314980921619109e-02,5.727106372699871523e-02,1.797407896373942257e-02
0.000000000000000000e+00,2.032900677618767471e-01,1.398215174694673324e-01,2.677852337492896140e-02
1.940214638776343592e-01,3.956919316860191965e-02,0.000000000000000000e+00,1.469431413165271996e-02
1.470984130722882144e-01,1.026677354913301254e-01,0.000000000000000000e+00,1.253622594515575381e-02
2.225464185460439837e-01,1.825908658097901872e-05,8.352665704313468054e-02,4.226045316952684039e-03
1.112641053739030772e-01,4.754871801511520446e-02,6.019057132008508865e-02,5.125729817654862269e-02
3.174437445270024138e-01,0.000000000000000000e+00,2.508242373955265475e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.395161064430471942e-01,0.000000000000000000e+00,6.106348591031643402e-02
0.000000000000000000e+00,2.075984288507445319e-01,4.669800939907561149e-02,1.594053272467886029e-01
