4.242330240592575435e-02,3.592057040330863538e-02,4.089979782170337363e-02,3.502028448077557088e-02,5.622063699215838761e-02
3.546753670874653458e-02,5.397134159899466543e-02,2.153551910140208761e-02,2.176240914908522672e-02,2.244818928957838591e-02
9.037556441910316041e-03,5.322191199691091862e-02,3.598937207731449373e-02,5.054562921960466942e-02,6.164393300551873622e-02
7.557902241503531605e-03,2.284488955509440811e-02,3.944906906627376753e-02,6.195487468469925568e-02,3.185376674108827966e-02
4.244765358305477299e-02,2.562565957681125703e-02,1.961503009872379161e-02,8.969669788821957508e-05,7.567929815984000136e-03
1.255920768009968595e-02,4.651919917897043288e-02,2.664325262228776567e-02,6.798738900437276134e-02,4.193489625943150334e-02
1.527662103367337203e-02,2.619582673281294766e-02,4.731371042937372248e-03,4.334160158259879603e-02,9.534463917371647362e-03
0.000000000000000000e+00,4.088321647837703417e-03,9.749794782239836269e-03,1.899130154322662203e-02,2.337846313502981929e-02
2.917852708884014282e-02,3.398516232967346840e-02,2.949124188262574470e-02,5.973402412975246933e-02,6.700143529937423181e-02
3.952146587168575004e-02,3.154950215408302368e-05,3.892908464513227668e-02,5.123741845288476426e-02,4.402825494407262147e-02
5.257609259606742247e-02,3.779255252946993326e-02,4.984148002504908831e-02,5.230438301978815319e-02,3.664551775933256456e-02
2.209066465821880182e-02,9.760737764805949707e-03,3.274391899001586476e-02,4.725418174023692658e-02,1.363820543006779434e-02
3.566458256241444857e-02,2.444430852742183330e-02,1.686677894952696988e-02,3.873623285499631919e-02,2.483616629502765488e-02
0.000000000000000000e+00,1.950793619261844206e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232445658210781170e-02
5.540885524660753986e-02,3.078339612582720475e-03,4.364259334834972442e-02,9.680328103919257077e-03,6.580643955830825509e-02
5.273441196004570046e-05,3.018100037264361338e-02,1.920898732049973467e-02,3.761307475999768613e-02,6.500240063785704160e-03
3.276010378305953263e-02,1.190536534168989795e-02,3.338492322452128042e-02,5.479070986472979465e-02,4.523016710463788337e-02
5.015767459665126937e-02,0.000000000000000000e+00,4.844330925781352437e-02,3.002776745257475233e-02,0.000000000000000000e+00
