2.799525274496558400e-02,6.270540952733646978e-02,1.956252403574584506e-02,3.873543914011441658e-02,4.671133854029745763e-02,4.157096389541083126e-02,4.774778021158608554e-02,2.713090099317485085e-02,4.446210372627719398e-02,3.864941847823961940e-02,1.701688218367070418e-02,1.129789681986649065e-02,2.515688825149661745e-02
1.712681437946158777e-02,3.886904599572638813e-02,4.260596376218411113e-02,1.412116547194048298e-02,1.080724950100324724e-02,4.066327566436497148e-02,4.864549157389612410e-02,3.338982097086663769e-02,5.406131845325620744e-02,1.215112328368171159e-02,4.270398285874407729e-02,4.026763397261764327e-02,1.845867352041874465e-02
2.936133021332667375e-02,5.665239899478089619e-02,5.676507760899491412e-02,2.406563835795129044e-02,6.574148736786742005e-03,5.048289150930038161e-02,4.725600649983500989e-02,4.563926960271426359e-02,4.332558278745995972e-02,2.637454120413134859e-02,5.892265037682226786e-02,3.594726176396723094e-02,3.502181280427223847e-02
4.130224453765957149e-02,2.509993852736693010e-02,4.704578130735486557e-02,5.441968823502469493e-02,4.658303437155656562e-02,3.423158673311565287e-02,2.528634137662766346e-02,1.693914505373340235e-02,6.175400152436414519e-02,2.665487657770504795e-02,2.861941778374771372e-02,2.699570549036318240e-02,3.737771600829247615e-02
3.860050572496784294e-02,4.649687989661092924e-02,1.382966747906209416e-02,1.324309498182588141e-02,1.818677246447460497e-02,2.146560727298346682e-02,4.646754821877106117e-02,1.734885631658634672e-02,3.093739504786068364e-02,8.055263005087954370e-03,4.589218246453632966e-02,3.905415430417399913e-02,4.742220392657823386e-02
4.501891819217875013e-02,3.845755660232873935e-02,1.730850235708620080e-02,3.720214019852074311e-02,3.983562183879483382e-02,2.416004027271325891e-02,4.679337566904866186e-02,3.523199817115988536e-02,4.153644484840753742e-02,4.339574702133262851e-02,2.447357691456070530e-02,3.927880895787313337e-02,4.332136893744861772e-02
1.161856329096322936e-02,4.897477292725060938e-02,4.412594240000203977e-02,2.423117344474843421e-02,3.220753906311454862e-02,3.640222684414535365e-02,1.133819079645668679e-02,5.730206168947616502e-02,2.194586718884037311e-04,2.077948856030012795e-02,3.991232733605854822e-03,3.326208567312297776e-02,3.809515834423874564e-02
3.907431950293498851e-02,2.049239297188987837e-03,9.375686163183323887e-03,1.674898490242735655e-02,3.036406414738834422e-02,5.337384089398966580e-02,3.592329971549008960e-02,1.354684426514217097e-02,1.493596719889763932e-02,3.795183763596516897e-03,4.691122170341020803e-02,4.563610891718804241e-02,2.192558129462330099e-02
1.009605509569699681e-02,6.574510638368950832e-02,5.540031504434785557e-03,4.022893708943098973e-02,3.147185274725829152e-02,2.516631889937228500e-02,1.615064870348468032e-02,5.727165347112670585e-02,4.973244307993083396e-02,2.945340172173034968e-02,7.040041596932966605e-02,2.045612921150215258e-02,4.856475297502862998e-02
2.744221290357786239e-02,4.357271790929428956e-02,1.092916623847144456e-02,4.382527050145303832e-02,3.222955669021702191e-02,1.437293596942112658e-02,4.797864097202422101e-02,3.053464673296348714e-02,1.424699056405120089e-02,5.951781656660178749e-02,4.348717559921926740e-02,3.607642564080654896e-02,6.042930571272355986e-03
4.150938030141933244e-02,2.843354529965423996e-02,1.875381318176543022e-02,1.656348564903031145e-02,2.594952922691396921e-02,4.534160514708608647e-02,2.276060296298598046e-02,1.786795742942371909e-02,4.076948143541352099e-02,3.611859309622240249e-02,2.490433718866724017e-02,1.145475254302363681e-02,2.401443051099553389e-02
8.123192524169658632e-03,2.800614025277643748e-02,6.223242782927058264e-02,3.157082479315056339e-02,4.013388115797407452e-02,2.774463499110329384e-02,5.869532857013999051e-03,1.605185806595618714e-02,4.866415687492326586e-02,2.124581322576864911e-03,6.058450570369161570e-03,9.289225918453565718e-04,1.943328621580273086e-02
3.024106066719856045e-02,1.307196871446711026e-02,4.362667227944572873e-02,4.501666342975176038e-02,3.547953239440554407e-02,3.954903168753089171e-02,3.669464362903961802e-02,4.988848357876757983e-02,4.076533353975062002e-02,3.471883689357959518e-02,5.292046892925127144e-02,1.966020377622772902e-02,1.278985419227354715e-03
4.259353499510425828e-02,3.296293834390409683e-02,2.312571945186319214e-02,1.466540419242054472e-02,2.768422370882868411e-02,1.159025251732904299e-02,6.133319985102338168e-03,3.581290472889126636e-02,3.912683622635417663e-02,2.957580343821399060e-02,1.881313867810658139e-02,5.105016328054827468e-02,2.268072820416332236e-02
3.490868669770341021e-02,4.604115435757622637e-02,2.623747234785873961e-02,6.890279042002656583e-03,2.072127456573939416e-02,1.848221176592581075e-02,3.848791445341204209e-02,2.291552869680736279e-02,3.370681160765374995e-02,8.353178709404779009e-03,2.720000014227454133e-02,3.486794662677056289e-02,4.352865477453256998e-02
2.842347325499379115e-02,2.832446352890462954e-02,2.277664135350346286e-02,2.287872367983109778e-02,2.923432902391387422e-02,1.819857368149781218e-02,4.764460286819397102e-03,1.901147778989135950e-02,2.777628476398786087e-02,6.130217021700736652e-02,5.435060702327287885e-02,4.328206155946195954e-02,3.901264312331025746e-02
2.070708849040638760e-02,7.191645682855837829e-03,3.326345028817841859e-02,4.044072468058650810e-02,2.558316169502153348e-02,3.886033661172622056e-02,4.904298986101780777e-02,4.538449061842950855e-02,3.192676924533496136e-02,1.818761067534232015e-02,3.510161815659060269e-02,6.752358823042312226e-03,1.944824416482164239e-02
5.290139213354923264e-02,1.296955371570165244e-02,2.831855615839411894e-02,3.667503440762225758e-02,4.643053614431759402e-02,4.371861712499632707e-02,2.531175751871177562e-02,4.510456999140844553e-02,1.864331508167477169e-02,1.787222139869921317e-02,2.339848317635976824e-02,4.819667392335934969e-02,2.445867021856497694e-02
3.570145831356501265e-02,3.162512094618449843e-02,1.949548138017009012e-03,4.502951376343167222e-02,2.402185205403256293e-02,4.406753900020873860e-02,3.599100005159860949e-02,2.215535531790134224e-02,8.556856698898674882e-03,1.169411806300644889e-02,3.111993905212689232e-02,2.498435031330922818e-02,2.623271077761898246e-02
3.853261034287217002e-02,1.650782351614741433e-02,0.000000000000000000e+00,2.803728058997309938e-02,2.126323797718301586e-02,4.150259254446431872e-02,4.561287326112575119e-02,3.069496657183130167e-02,4.279763182323863269e-02,4.230167597773213523e-02,2.350557510988423443e-02,4.401011333832889616e-02,1.147036841502381554e-02
9.108522170163994847e-03,7.980424069169451268e-03,1.578096055129086725e-02,2.161559489275842807e-02,2.610128425945577868e-02,3.751208189530599174e-02,7.203458429963901545e-03,3.922333804808771779e-02,1.628590608636188916e-02,2.260665854953109941e-02,1.258492507737069520e-02,1.165441240255244738e-02,2.121652672347459218e-02
2.917774157946822697e-02,2.553294251050490862e-02,3.880801217911380996e-02,2.944622987600893291e-02,2.763158967299024493e-02,3.203011227668710326e-02,0.000000000000000000e+00,5.123553458188309651e-02,2.420767318151082620e-02,2.172266615153407333e-03,1.680422833410643094e-02,5.732643833025775210e-02,2.660159026598875667e-02
2.252857898443517276e-02,2.437878181496088911e-02,3.010554225093120539e-02,2.857232380322577425e-02,3.660216061056371928e-02,3.556697552258839684e-02,5.526604519883182576e-02,2.586110910105524421e-02,5.061488515069829247e-02,1.741720404389818580e-02,5.912716120886371551e-02,3.887342522189769084e-02,4.932435507334850117e-02
2.209292015692625524e-02,2.559025020783211452e-02,2.929716245367331579e-02,2.024590445151694049e-02,4.361732866947276577e-02,2.773521920840705049e-02,2.661681634614533956e-02,0.000000000000000000e+00,1.512303356783545327e-02,1.630844522088970711e-02,9.551384531972387584e-03,0.000000000000000000e+00,3.857258088742191587e-02
2.739928009040850862e-02,1.428109163896594189e-02,1.192626434642355196e-02,2.379760174344009924e-02,2.808959931872456392e-02,1.406447980763055744e-02,3.828814313706174755e-02,3.973660065445890066e-02,1.194747574012549815e-02,1.287741702803844694e-02,4.847612943098063287e-02,2.384415785114077022e-02,6.998406984669326529e-03
3.174388658940223429e-02,3.703757948697670305e-02,3.847038871946426020e-02,1.985547614641608449e-02,6.708951083779177496e-03,1.902480371034627124e-02,2.674979587965981703e-02,1.269975377887032353e-02,5.364023069759449314e-02,1.826811572789424284e-02,3.949955759908432146e-02,2.987010956533375436e-02,1.676320996483603859e-02
4.507897747049371268e-02,4.283316950949590113e-02,3.757859822210671275e-02,5.902241110152911530e-02,1.438523486199927252e-02,2.730078962005005883e-02,1.702417303055045808e-02,2.017203230671852504e-02,5.004160189869986605e-03,4.355545792854291498e-02,1.512064360737680642e-03,1.494437783411921468e-02,1.897778229258868798e-02
2.870483350509670656e-02,3.389278245524259686e-02,4.260324728323555687e-02,5.362667791586266108e-02,2.425486178270065685e-02,2.665716925448375491e-02,1.911938247586458459e-02,3.889183380719740679e-02,5.327199797646825496e-02,2.479197453289840036e-02,5.145656097970323362e-02,4.604838328430248956e-02,2.420056875973703586e-02
4.211173827663824282e-02,1.410459769812453384e-02,2.538224578938696324e-02,5.232542775929061724e-02,5.205147088737952649e-02,4.715205037212892580e-02,4.789208362129363655e-02,3.078997688994103768e-02,3.352243850150866955e-02,8.181246407240430271e-03,2.447392437258103307e-02,3.760646780432875397e-02,5.376350189139082747e-02
5.097803937079290609e-02,4.573161160243403162e-02,2.141915476435636567e-02,8.711215218988620224e-03,2.521199828199021525e-02,2.908737430565175308e-02,3.996691753284107446e-02,1.019902442327184390e-02,3.206513814206661539e-02,4.018627893215250685e-02,2.886501586807979983e-02,2.524475877560838563e-02,2.166422344106803261e-02
0.000000000000000000e+00,8.954970379261354557e-03,2.811294193456123636e-02,3.082577564289522287e-02,4.088078053679911061e-02,1.447042883113438920e-02,3.770520323781809124e-02,0.000000000000000000e+00,4.489294244768111952e-02,3.126348053699323087e-02,1.796246709848863671e-02,3.740660060352864885e-02,3.564219975629508846e-02
1.449129271591158286e-02,5.098425628192271297e-02,4.265243766093729239e-02,9.555464401081801076e-03,2.307683687259936417e-02,4.210010618272799071e-02,4.627842256341702272e-03,3.321428702051557047e-02,5.037240828439316226e-02,2.131606813385609686e-02,3.594954049021804182e-02,2.051070190062989282e-02,4.449266080070668483e-02
1.511894283062955452e-02,6.479740417976320548e-03,3.003770663956112710e-02,8.868499144366071354e-03,5.568573249078422049e-02,3.124294850154789652e-02,4.556031040231954543e-02,5.568150475257586940e-02,1.479021322354298271e-03,1.103300337820204736e-03,2.013625925106950904e-02,3.152600756148148109e-02,6.152358440110288623e-02
2.942729157371575324e-02,6.691328234821208344e-03,2.278131485925305108e-02,1.051393942369455506e-02,2.822914053149229441e-02,2.455063471606053899e-02,3.136828343155311644e-02,3.678713905294146713e-02,2.772027567250824262e-02,2.684022695081254156e-02,3.811783963169711187e-02,1.691563749348840018e-02,2.511324175859799834e-02
2.271253604078547067e-02,1.595444109447184677e-02,7.758414521828362574e-03,1.931731515550195316e-02,2.505356713877016431e-02,3.408401715163659335e-02,2.064546533775121762e-02,3.052389531584352028e-02,5.457596331290039127e-02,1.897795868592588170e-02,4.243814135715977959e-02,4.305166515562134505e-02,8.403623045961575513e-03
5.687092682248936354e-02,3.992388659232347370e-02,2.415838770593333254e-02,3.180652224582459792e-03,1.021506888841055248e-02,2.987653110220018365e-02,3.367624261206566411e-02,2.869696768407651102e-02,4.210731984417745433e-02,1.148665522192804725e-02,4.400557046768430874e-02,3.748338117591658303e-02,3.032452455034195370e-03
1.296634617572627914e-02,4.309824747967241909e-02,1.528881332189415722e-02,1.075473851088320013e-02,2.092947486359585454e-02,3.002078748133019809e-02,1.775817907725204051e-02,3.490104890134149845e-02,2.566802130381279357e-02,4.498795866078265232e-02,1.130881641657203833e-02,1.438604077244467518e-02,1.433596627489674979e-02
9.028229351307669182e-03,3.630063502289591210e-02,1.853531205331533996e-02,7.402087067781679477e-03,3.610863709920309611e-02,1.096754431164184002e-02,1.264463710557527272e-02,2.075670947754737830e-02,1.648802932610671582e-02,2.268826170545053603e-02,4.084871624117741157e-02,4.412312312727474650e-02,1.072797475135869561e-05
1.893290440110619380e-02,3.732047732307909593e-02,4.919950186093446400e-03,4.407808201189183928e-02,4.694729472623105498e-02,4.856559163284249886e-02,5.584814491658818963e-02,8.679607037840772824e-03,4.291198649454142089e-02,4.970701708167565153e-02,1.698454612948778822e-02,2.545079653313258097e-02,2.294236748711368096e-02
2.092162112312623973e-02,3.875501097642688325e-02,2.080873588992573561e-02,1.385102151458820173e-02,5.024429847526109411e-02,4.931346315412226539e-02,1.632580561985906911e-02,3.675736029299588731e-02,2.091278400023251216e-02,2.478838439783905001e-02,4.478540054072856214e-02,2.723014702933826414e-02,1.606052794393680871e-02
3.764690083462333969e-02,2.658343374532527031e-02,1.474243261971588254e-02,5.080149240095599428e-02,5.539276189218222957e-02,1.552976352588249058e-02,3.568729623087941311e-02,2.119573839733044154e-02,9.996685997143850075e-03,3.132834998710045532e-02,0.000000000000000000e+00,2.348059253925875722e-02,4.284174159526981523e-02
4.053225312069654723e-02,5.693565018658191396e-02,5.889242941329993208e-02,3.936852817040104036e-02,1.894162239412853360e-02,3.680804623940711617e-02,1.205477344853080404e-02,3.110286321117204655e-02,1.911314456596845471e-02,4.295930153954371361e-02,7.937477558059218702e-03,9.506163791982798553e-03,3.846895670619572549e-02
1.341437829775983005e-02,3.293947471529027476e-02,1.739857717053549038e-02,1.428194833828177850e-02,2.237208283683618862e-02,4.192767239678416892e-03,4.071417277572721150e-02,1.616694340184969547e-02,1.479387816725681766e-02,1.079251448513757206e-02,1.903229696489549747e-02,4.928405570309520728e-02,3.129238875724120461e-02
3.155931406331309586e-02,0.000000000000000000e+00,1.971206210473041079e-02,5.465163936094473429e-02,4.162111747857477617e-02,4.107205233734674554e-02,1.397388385646171176e-02,3.678585837261821867e-02,4.187646918721833755e-02,3.909223752488032166e-02,4.848374719028807761e-02,1.407375015884813028e-02,2.094011901158647840e-02
4.207803501075712410e-02,1.050208683439666883e-02,4.295678785834174812e-02,7.350075427172214453e-03,2.349460100583720262e-02,2.979589053693470699e-02,5.794293763044656986e-02,3.062289594378418342e-02,4.617084694618135005e-02,7.671464853791313057e-03,3.469948764362413424e-02,5.521191143167347715e-03,1.353254114552164544e-03
4.876045456945275053e-02,2.680351411855760521e-02,0.000000000000000000e+00,4.964984950108369821e-02,3.445235541367683285e-02,3.992075176041660206e-02,2.376806321857517085e-02,4.396499306462889334e-02,2.299851224190602866e-02,2.296084194957070598e-02,2.516480306290781038e-02,2.336804313442773784e-02,3.621202101832129983e-02
3.164876453166871190e-02,2.915321492790299771e-02,3.098727273659837578e-02,6.038863361089370427e-03,3.145831586246895795e-02,3.823344211437218476e-02,4.921136094681737710e-02,5.488392151333059549e-02,2.514109262397265163e-02,1.250534753235759897e-02,1.905838779170180436e-02,1.685438453445295415e-02,2.144707904125791459e-02
4.049466629476736190e-02,4.204185948468885936e-03,3.368125888148904706e-02,2.803145379000447288e-02,5.766336222619960344e-02,2.448138239094482457e-02,5.023397583906670516e-02,1.115627489236222392e-03,8.807447998935229172e-03,4.145981700990798019e-02,5.533475986590587203e-02,1.393538972617868778e-02,4.101046284875275311e-02
3.082335070870209984e-02,4.042567411850810088e-02,3.756540730857410582e-02,4.488854461572681920e-02,2.359022216682577291e-02,4.580448065196528196e-02,5.824720098905133286e-02,4.245432486429614322e-02,1.355265262721760261e-02,6.972947230444804037e-03,2.576039299694331611e-02,1.795971163793287292e-02,5.876535548186628474e-03
7.527137455004239731e-03,3.201003649455338301e-02,2.933442125082662624e-02,3.382323374989715942e-02,4.210299942835933618e-02,4.094729460125785814e-02,3.313311103141532155e-02,9.387819200983787277e-03,1.662369634262175419e-02,3.724401713663204327e-02,3.524165315666123038e-02,3.578986091583376966e-02,0.000000000000000000e+00
6.423853120670407896e-03,2.988719768251844530e-02,9.800803110431771659e-03,4.279220396417292294e-02,5.461052603244807846e-02,3.087597260619983144e-02,6.524189777381643116e-03,2.497594131756611727e-02,5.565068481520266813e-02,6.929118386574953208e-03,2.111829234358058097e-03,3.504703587860588665e-02,2.578492819392787586e-02
3.441248790848906031e-02,4.435214507183576904e-02,3.676988000305282667e-02,5.436836837592944061e-02,1.964988108893292798e-02,8.171769811837988062e-03,4.240865733927473569e-02,3.008849412179319394e-02,1.592310645730041219e-02,1.108152122704639947e-02,2.197208700165442785e-02,3.961218195530512992e-02,5.464046899301130272e-02
3.362010830601743633e-02,4.169760962533870102e-02,1.316248428114677460e-02,1.590458582397159685e-03,6.370580119652186415e-03,1.988030176326982881e-02,3.278447418491478582e-02,1.188720994986749817e-02,8.649332868088248014e-03,3.374006601649998799e-02,1.925479553530804605e-02,2.579734588849888835e-02,2.159748340671561323e-02
2.821818237206583438e-02,5.206247897558142351e-02,5.618603991395344083e-02,5.576943842568302112e-02,1.767602960307796236e-03,3.122762898088046399e-02,1.195307567573643953e-02,4.575010896314049558e-02,3.200587737319773168e-02,4.752394585331239096e-02,8.131876435776210377e-04,3.598440625039285579e-02,4.329692281286483257e-02
2.974432505790720188e-02,1.331286115945755702e-02,0.000000000000000000e+00,2.140655090567867430e-02,2.598198100995377513e-02,5.145010705913188875e-02,4.059802858871827680e-02,1.973081883219859195e-02,3.271680571319204173e-02,2.199499459737176352e-02,1.943319111804880928e-02,1.774851353760123832e-02,2.563562854377985853e-02
5.219114502519549281e-02,2.224051205476076584e-02,1.062517210862413443e-02,2.254684070611652144e-02,1.305802912436678648e-02,4.733491480767111821e-04,1.780123154141742547e-02,1.313933885798175723e-02,2.545485675200956019e-02,1.821680804147772850e-02,4.390679272209453005e-02,1.175336069424295048e-02,3.563398734528038653e-02
1.591090664409882879e-02,1.578089713890904258e-02,4.534620979189699086e-02,2.042002775805324549e-02,2.450082019584440968e-02,3.539444973910915726e-02,8.690581740404395086e-03,4.117960575159038128e-02,4.262357421406176572e-02,4.121715114749963105e-02,2.512170168539739137e-02,1.768486438754702031e-02,1.911019498934003746e-02
3.906982223716421593e-02,1.613290298994225769e-02,3.550646309586476257e-02,1.943204604520896647e-02,1.075218745521036752e-02,5.822351746349607900e-03,4.874939570155820134e-02,4.889979777861398064e-02,8.983154760178803724e-03,3.387898775657645356e-02,2.079006599623731740e-04,4.263754175219844345e-02,3.073071365589735704e-02
9.517928805234622189e-03,4.344145922447505137e-02,8.626894389156581386e-05,4.721550541784305666e-02,1.829580478294282747e-02,4.181633833027733477e-02,3.161397764506231750e-02,2.812172431841201622e-02,5.143823456722879106e-02,8.155307347600779418e-04,4.787047565985233510e-02,4.259782465473483520e-02,5.145355479311735508e-02
1.376819139777400378e-02,4.274061535424698161e-02,1.359459230573255642e-02,4.923101253375538472e-02,2.585738248244401696e-02,5.714108142163268865e-03,7.555558965612685710e-03,3.331214049196570132e-02,2.209997188136638910e-02,2.127039089945193667e-02,6.448103034627838091e-03,1.229591670561690914e-02,6.000931094749727135e-02
3.447446572504331286e-02,2.802044958084404930e-02,2.331217744423828495e-02,2.320440432273866357e-02,3.310851954632209465e-02,9.909176754494515918e-03,9.957204629210278379e-03,2.393368809313877604e-02,2.808195159111301006e-02,7.681771205218494540e-03,5.821147499236778433e-02,1.170380094303526998e-02,4.126705920481751194e-02
2.025027354093110465e-02,0.000000000000000000e+00,4.706603539212925874e-02,3.606146939368368859e-02,5.322213223318292274e-02,2.419058496789743690e-02,3.485590325417424473e-02,1.862210503803112677e-02,6.978173126540376109e-03,3.514295331779295622e-02,5.100788876184145226e-02,1.834882428685148670e-02,2.511638491740937271e-02
3.925980500120751504e-02,2.097742154498206252e-02,1.223695568637082898e-02,3.542905000976567104e-02,1.346422773683913360e-02,1.348660278442109263e-02,9.575481444145675369e-03,5.563235846698508236e-02,1.554049250618027601e-02,1.106122956092961580e-02,2.647235136262689886e-02,1.683629844633189807e-02,4.523953240062984077e-02
3.341631797374831209e-02,4.346955628880439654e-02,5.369113642617989735e-02,1.740853111118062502e-04,2.538125478214209307e-02,3.542873670848588341e-02,3.165821773301232683e-02,4.449746279935504201e-02,5.662177291053876321e-02,2.695413676398298458e-02,2.773808698871219405e-02,9.913195255281483098e-03,3.210831456091765151e-02
3.423957071037401351e-02,2.190532809678472775e-02,2.563655189085747507e-02,2.460415968551612001e-02,1.462922235736887830e-02,4.785410444582334499e-02,4.978225276405946753e-02,1.610519095703919629e-02,3.935599613543135783e-02,4.976627709692984375e-02,4.179934533401867547e-02,8.385265886228177035e-03,4.160863413188212179e-02
