5.915269130508800377e-02,1.389523801715497435e-02,1.455569669076850828e-02,1.315373238102425513e-02,3.655863244210768442e-02,5.422099246249613425e-02,6.216667940386373312e-03,6.056070640984081987e-04,1.545334636943377672e-02,6.919230865969221156e-02,1.198254967328129736e-02,6.872528057765209253e-02,1.525671307443148168e-02,5.752601475906384682e-02,5.077697191463235310e-02,1.567310095728715810e-02,3.602248218120844905e-03,3.142852108172568271e-02,4.805580617530554738e-03,4.989214386204851581e-02,2.190418230931851298e-02,9.541567347596413562e-02,1.754341774791043362e-02,3.804366336158399725e-02,1.707405722849069524e-02,4.518030335584864721e-02,1.902852604521052676e-02,7.257020065512806428e-03,1.743524861884671040e-02,6.297469530616368882e-02,6.348648245079414887e-02,8.315158885131696681e-03
7.838516454796837230e-02,3.298355189142032629e-02,1.207633284600709289e-02,1.883359734440804775e-02,3.053835861733598944e-03,6.041266964158419767e-02,1.099767306803770342e-02,1.216669758816989709e-02,7.169458843276838023e-02,7.262098405559544445e-02,1.053604774699303318e-02,9.325491239806313337e-02,1.423870764622141294e-02,5.236395774314435425e-02,2.872619008075211547e-02,1.259223016860207094e-02,1.209392968329271907e-02,2.066443657844141066e-02,4.615146688274854303e-02,2.253079370301149312e-02,3.757788581469311689e-02,8.116339188517479597e-02,1.414036965555265368e-02,6.073379027671375885e-03,1.844523146830493593e-02,4.899332120484414799e-02,1.775349108090113620e-02,1.644305777662845997e-02,1.636233454120012212e-02,3.166154272776854073e-02,3.550386987028956304e-02,2.069990420128323474e-02
6.578606586639182408e-04,6.630513220720994638e-03,1.482434824492169512e-02,5.685149144490860007e-02,6.242583428702295351e-03,1.372126655557839858e-02,2.781852195809077222e-02,4.752221267735076693e-02,4.128646645236994095e-02,1.363483259189341573e-02,9.932009144003411949e-02,1.630187606923955146e-02,1.190123818733208189e-02,1.436321458008179772e-02,5.486769276453199590e-03,1.064126323735693214e-01,4.864049638233784029e-02,1.856389236502196949e-02,3.111103680267017502e-02,3.304220474383564449e-02,5.392127582275720726e-03,2.692798267902852399e-03,5.931664005830599579e-02,4.268048366494283513e-02,4.497076103714346684e-02,2.591676280029362248e-02,2.415812240781903958e-02,1.159735454041268959e-01,8.094433674080357688e-02,5.668467500902527739e-03,2.822891820152610004e-03,3.987973873579277184e-03
5.598492252400322222e-02,1.203977085341449010e-02,6.606886533092619362e-02,1.471863214870561959e-02,1.753884512805640311e-02,5.971293362333864735e-02,1.002543365427159376e-02,1.320145560161939575e-02,1.124286253873317543e-02,8.159908959728430500e-02,1.198798503010545247e-02,2.252789507577007688e-02,1.160365309310117631e-02,2.740697073357814886e-02,1.303141656662156200e-01,1.250780662011380384e-02,6.194920062294103497e-03,1.159917152080371626e-02,8.520238540542929284e-03,2.998109363235752778e-04,1.294836754547605030e-02,4.138733742906948454e-02,1.489121638146887437e-02,1.635241633237552450e-02,1.502405809126505266e-02,2.520852737828157414e-02,1.662825088491049624e-02,1.344504945805974697e-02,1.309206560876918259e-02,9.582372588480551900e-02,8.817203953069265021e-02,1.227273263584843614e-02
5.902484127259201296e-02,9.750624383091714004e-03,1.017530092284631149e-02,1.794774161571381643e-02,2.052130118916375978e-02,3.938549099252570962e-02,1.942475101275787167e-03,1.547826435839286946e-02,7.216901042689492785e-02,3.999672956907973642e-02,1.727855743286856732e-02,2.478764933980843327e-02,1.815371454531899617e-02,4.082398622800865323e-02,1.533600178851073602e-02,9.031183160393876919e-03,1.323438282429700678e-02,2.692514379084441634e-02,5.540992679634314244e-02,1.769429715175674378e-02,6.225334528792916822e-02,1.911390281954399029e-02,1.501931609069405427e-02,5.766181867107795719e-03,5.192607636990881348e-02,3.368515885748191163e-02,1.702690026431756889e-02,1.648818519775742744e-02,1.450265131660406250e-02,6.784930432443395110e-03,1.850400885308365467e-02,1.902227728651262328e-02
2.476692153763044787e-03,5.939369037944869367e-03,3.197596053607195538e-03,5.795830453352292244e-02,2.897090736887392853e-03,2.984628894891636075e-03,3.586781166107072538e-02,9.262756231258599537e-02,4.436934269567446854e-02,1.391288922497344212e-02,1.237726633352955741e-01,1.665292525621298036e-02,3.877972027889965700e-02,1.946931513875236469e-03,1.094581825470648632e-02,1.331145716947012003e-01,5.569493412010804306e-02,1.890001200152227265e-02,2.489344173530679341e-02,2.315610970062343191e-02,4.272211488653117686e-03,1.613104937849521234e-02,1.013545351711881148e-01,2.631052578193080610e-02,1.583391482113977178e-02,2.028796870668409663e-02,7.422140376712994814e-03,1.470710753285130457e-01,8.248469669954475170e-02,1.587879748541411173e-02,1.798819568904106922e-02,1.020369450328411504e-02
2.124309673670444695e-02,1.133984443117769247e-02,1.234277958115476657e-02,1.686519874332035110e-02,1.598020642880626507e-02,1.434126204318963635e-02,1.129586003582202375e-02,1.147028279980906104e-02,1.270249335199249291e-02,4.908796521292489029e-02,1.274097305079295236e-02,6.109036584950581009e-03,1.264883963133679907e-02,1.035484419011630831e-02,2.955237380563308092e-02,9.660779305891292745e-03,8.222579852592044533e-03,1.003066507651442091e-02,1.072960907957693985e-02,4.546145079369727504e-03,2.792955735443133219e-04,3.139923229199052812e-02,1.260142077716110143e-02,8.105744530961953020e-03,1.428606685955011689e-02,9.472774751753948799e-03,1.611192669353203599e-02,1.523853888725925677e-02,1.192343728022044261e-02,4.266595425400569741e-02,2.250661738674865353e-02,1.351746221089272955e-02
3.663326205134174313e-02,9.639763681355110331e-03,6.214848284168026163e-03,3.300224993566939699e-03,5.622557176112098244e-03,8.122214912490448649e-03,1.215836541167521212e-02,1.160543632702809060e-02,9.874610960388444797e-03,5.113431095955010136e-02,8.035511926724647064e-03,8.838307302150320843e-02,1.251672322598007016e-02,1.991234776849291205e-02,1.498530485483245966e-02,1.021315673238583008e-02,1.040851631718132594e-02,7.590408185122760748e-04,6.443599478447919679e-03,5.155860369464730468e-03,1.621479404991736650e-03,7.829179572592469272e-02,1.103741877810379517e-02,3.128463741824705560e-03,1.055847850482139610e-02,9.421697286713512018e-03,1.065391943015314875e-02,1.355509505991365701e-02,1.250091793825439286e-02,3.765446064957091166e-02,1.663734379209781677e-02,5.514424596252906832e-03
3.878513608707367596e-03,1.000421826586045393e-01,1.003910341997604413e-02,4.285462461795490341e-02,6.420203987331753182e-02,8.173443042405012515e-03,5.873409595183648468e-02,5.626704106720033238e-02,7.208560502360156219e-02,1.149833064804435187e-02,1.928435184506622699e-02,6.897105919294006099e-03,5.160125443106105408e-02,6.975193592779430768e-03,8.107412812054159632e-03,1.307691972270118574e-01,1.650365675119238457e-02,3.801212728164925225e-02,7.129933258551554576e-02,8.938006497003478379e-03,8.476632968404358703e-02,1.346207188248488285e-06,1.202977316141258801e-01,3.131341430890119404e-02,5.010535811853839699e-02,2.278577623166643668e-03,6.000146130438509251e-02,1.501699336540554541e-04,3.222288250496629924e-02,1.998986291282145444e-03,3.556017503000620181e-03,4.310013672688189912e-02
1.781943116624446974e-02,5.571742717177204096e-02,6.412052335421769556e-02,2.636227390391075037e-03,1.633866398082765153e-02,1.810994401948892371e-02,3.556691084179966489e-02,1.834618953556483439e-02,4.342303284710540001e-02,1.551125875176098158e-02,1.595527004134720747e-02,2.417537910587551353e-02,6.938047059740325151e-02,3.810137341041151815e-03,4.680032033224854060e-04,1.875885496987488368e-02,3.576081366258936078e-02,1.616689368897898660e-02,1.505339919809848062e-02,4.403267500815478963e-02,4.945484620109333665e-03,9.438583063368435888e-03,1.794729956959721998e-02,8.237612185291544320e-03,5.309674872417739777e-02,1.830655941841653409e-02,1.915357718778422022e-02,4.425752841364691270e-02,1.635845806538343064e-02,6.811549577181854470e-03,1.569461945905400307e-03,6.360012943970194677e-02
1.100948967609867782e-02,5.420799976062748438e-03,2.070767992649286821e-03,5.824248867112444272e-02,4.113043757272456802e-03,8.786593508779321285e-03,2.367413854202791643e-02,4.013068821061777786e-02,4.101503040653001197e-02,1.575192176924748722e-02,9.438600457186915871e-02,1.888016872481461730e-02,9.781430199064751474e-03,4.877184396231080618e-03,1.195253813012688189e-02,1.060333057671622725e-01,4.610358405318415453e-02,5.964969883239096965e-03,1.048174758604306436e-02,1.691723770619226602e-02,7.146439766852008199e-03,2.040403390532254113e-02,5.978756085340392046e-02,1.463962324654791841e-02,1.573443220497533490e-02,7.091726390669173680e-03,2.089278204073298506e-02,1.138246700372779613e-01,8.182196828292517821e-02,1.770883105493548104e-02,1.921862081476742590e-02,5.938717817545150976e-03
1.466185833974904471e-02,1.195605722817177051e-02,2.744510355492691192e-03,1.543653167454737615e-02,2.866342640545944953e-02,1.255227157765271065e-02,1.519757327005557754e-02,3.583746213128218006e-02,1.178108176948208102e-02,2.743278498032524632e-02,4.169926348834209623e-02,1.016588539100800152e-02,8.712827995612149393e-03,1.784604848314309822e-03,3.860869475317911179e-03,1.134873885651271896e-02,3.973096738162731206e-02,2.136773549349222853e-02,9.346072245302906867e-04,9.470005264655398380e-03,1.309161820050420630e-02,1.094626224170912321e-03,6.772768635671628373e-03,1.781159467866455168e-02,1.509101687470260598e-02,1.223872496692999731e-02,6.360261914570310149e-02,4.808565708633955049e-02,8.652780801951384659e-02,1.265176608375769701e-04,8.218750712846351753e-03,7.022958406176316691e-03
1.413371103201640014e-03,1.417826576027031785e-02,1.130560117195371361e-02,4.649985514977460904e-02,2.096782634300532050e-02,1.257328092069127934e-02,3.572806024936502067e-02,6.134080200440623909e-02,1.386322145272608948e-02,1.073827040440125495e-02,6.980715365936177030e-02,5.934810401407215191e-03,4.190554980445578004e-02,2.323982014463347318e-02,8.236157864393224559e-03,1.005148221715149517e-02,1.085308034080283666e-02,4.603462210502722723e-02,2.257338685712533682e-02,4.249332776364963399e-03,2.706974548498568625e-03,9.152403716907835107e-04,4.463992855171128316e-02,2.051318632060973937e-02,1.539262176617478203e-02,2.124831188206286262e-02,1.445063443371425727e-01,1.502235269105512555e-02,3.611114472727769420e-02,5.305147624648469742e-03,9.281236095598523889e-03,1.943098324622396025e-02
