4.929639691876153140e-03,0.000000000000000000e+00,7.919738237194893019e-03,9.817159136905914685e-02,3.537729471224426974e-03,0.000000000000000000e+00,1.310079533555074949e-01,0.000000000000000000e+00,2.977019199439248989e-03,0.000000000000000000e+00,2.291527430937287668e-01,0.000000000000000000e+00,2.380554332291959230e-01,4.179194802002912656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790089193455244795e-03,0.000000000000000000e+00,4.804241759722709983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.482342036850250531e-03,3.110461307141580978e-01,7.924554758890583724e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.206925078184403061e-01,0.000000000000000000e+00,1.232202435186506156e-01,2.900881391017802458e-03,0.000000000000000000e+00,7.232102537468793058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306766909849345043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444248737545172211e-04,0.000000000000000000e+00,2.377141193236408934e-01,1.773359070786678995e-02,8.387472659070956127e-02,2.572065742361676413e-02,8.081428291488320335e-04,5.837774693219350414e-02,2.194834726319230545e-01,1.349630793785357996e-01,1.501132616548565557e-01,9.914062399408728188e-02,0.000000000000000000e+00,1.957374131403065431e-02,0.000000000000000000e+00,4.486428539027137452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980606978327617840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543149882644969995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373069440161625424e-02,0.000000000000000000e+00,3.754857040113965261e-01,2.074678063098479939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450772826690606941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842409538385992640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871670899533404986e-02,1.920635770498764772e-01,0.000000000000000000e+00,9.837204661123279820e-03,0.000000000000000000e+00,2.094081274145352944e-01,1.398419293079208175e-02,7.119113219252147517e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.939049175766897670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550308801736188957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.054864672546802121e-02,2.656224414650056320e-01,1.174476418289837482e-02,3.722868214463265907e-02,4.194996004696460723e-02,0.000000000000000000e+00,4.044165823255776310e-02,2.516488805751666558e-01,1.798068039727485079e-01,0.000000000000000000e+00,1.289193383009787919e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000068884402576130e-02,4.486622550746051374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242423134343592139e-02,2.973468812474390228e-03,0.000000000000000000e+00,2.671233716964672988e-02,1.956512788314872242e-03,4.233540466725343315e-03,9.442234272693713834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510809159929517892e-02,0.000000000000000000e+00,1.737916583197105791e-01,9.885299890748175042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365816654409734814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567483126832576179e-01,0.000000000000000000e+00,2.724080604789768864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595050789285329673e-01,5.785687905155742321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126763479593524964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719760153233404559e-02,1.622359064234477621e-01,0.000000000000000000e+00,1.619694336595818573e-02,8.761077424683464537e-04,3.056830008360819084e-01,9.872867910562400234e-03,5.372044238104441843e-03,8.020373448327879073e-02,1.158617530441850563e-01,5.398149271478806799e-02,3.091482706213058082e-02,0.000000000000000000e+00,3.255039262897102548e-02,3.856726484992402393e-02,1.578770252440730715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595857921847161354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814826366270452990e-02,0.000000000000000000e+00,1.137913438577422762e-02,4.989454704219867254e-03,0.000000000000000000e+00,7.292495856588721362e-03,0.000000000000000000e+00,2.964436621715940134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460528045239907868e-02,1.975325301210959297e-02,0.000000000000000000e+00,1.561566071265559630e-01,3.474002451798584995e-03,8.763260083320860427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016713409705190772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
