0.000000000000000000e+00,2.037041010079921992e-03,0.000000000000000000e+00,1.013014987548367385e-01,0.000000000000000000e+00,5.084719080270821805e-03,1.395277118243258840e-01,0.000000000000000000e+00,5.275029458499713763e-05,0.000000000000000000e+00,2.306261612225777025e-01,0.000000000000000000e+00,2.257304752539331660e-01,3.530944340267880288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082480593388262732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026574864083266259e-01,4.166442766391197376e-04,1.378133377665764676e-05,0.000000000000000000e+00,1.102260680333435328e-01,4.165317297381538643e-03,1.033596510066573382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091941441398419532e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.397518626502411210e-01,2.282746654998388247e-02,7.863255226196662340e-02,2.173802099875636953e-02,1.627656713355709250e-03,6.660628258874594365e-02,2.175708737713578367e-01,1.363356124008099912e-01,1.559736383574345797e-01,9.988730157693286038e-02,0.000000000000000000e+00,2.826001167856380392e-02,0.000000000000000000e+00,3.265530769172583780e-02
2.053910787243479474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389271938870277199e-03,1.097057578105819775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246774795110780595e-03,3.303380684247053624e-04,0.000000000000000000e+00,1.753762624604246478e-02,0.000000000000000000e+00,4.000968701765115765e-01,1.193188350162449098e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039909459377723527e-02,0.000000000000000000e+00,8.835297964558187431e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.180169828565043317e-04,2.035685348150191032e-01,0.000000000000000000e+00,1.816565286946040039e-02,0.000000000000000000e+00,2.024729480390169423e-01,1.584311029484575251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966465616480835593e-02
0.000000000000000000e+00,2.564462996739072520e-02,2.572597525157658827e-01,1.221394808719474152e-02,2.374743290411520866e-02,4.069342460575792880e-02,1.622965119525843897e-04,3.992363382916484793e-02,2.377791969524445936e-01,1.665478935223989876e-01,0.000000000000000000e+00,1.252075305088713175e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.213814198029710023e-02,4.545602953678117703e-02
1.879859977924519185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284837281601571207e-02,0.000000000000000000e+00,9.066372879564353268e-03,9.814088085068910575e-03,0.000000000000000000e+00,5.399924173911258181e-03,0.000000000000000000e+00,3.787311749115023635e-02,4.318496152298307764e-04,1.662798759480926536e-01,1.782237079202867586e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535709966583248022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076620613836234107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328975069838500833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490670483292411974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831202522462172050e-02,1.736590689098856111e-01,0.000000000000000000e+00,1.809575017206893621e-02,0.000000000000000000e+00,3.048418222811319911e-01,1.160751168050827911e-02,0.000000000000000000e+00,8.291064837185183056e-02,1.173729021643804271e-01,4.283360515549310826e-02,2.908200555905227774e-02,0.000000000000000000e+00,2.640192468912912552e-02,4.303812727063827809e-02,1.759791129447724756e-01
3.148823459893186627e-02,6.287317021059639875e-03,8.397902964295805156e-03,1.001697521931169989e-02,0.000000000000000000e+00,2.378769930847574043e-02,0.000000000000000000e+00,3.027463728313643521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.628467163448396288e-02,1.702877737582049120e-02,0.000000000000000000e+00,1.601107699874895485e-01,8.438474999889988793e-04,9.138502526561495531e-02
