8.295880384101181684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236335829533951873e-03,0.000000000000000000e+00,1.856260884828798419e-01,0.000000000000000000e+00,2.812175427699980731e-02,5.087172329916380721e-03,9.316248723405406995e-02,6.007281979177466272e-03,1.500578222710133025e-01,0.000000000000000000e+00,6.535787558609344912e-03,8.033734996052521282e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857512428066220300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515857759693365302e-03,1.072989711393136508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266650096894653174e-03,1.428824893479064273e-01,2.989003387088597780e-02,1.252806113311670244e-01,0.000000000000000000e+00,3.672959082327703628e-02,0.000000000000000000e+00,6.718651453162726925e-03,0.000000000000000000e+00,1.273589915211218448e-01,0.000000000000000000e+00,2.685528428280796742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566590408816469215e-01,5.874263641982862931e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.267300447505230743e-02,2.763135547138777931e-02,0.000000000000000000e+00,1.700145370495855790e-01,7.911836257120904645e-03,2.839033633061150905e-02,2.795548931814550563e-03,3.818314225852846577e-02,9.512096317944974955e-02,1.576125572115991691e-01,4.995920119488357842e-04,7.623090976710707005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.872997512307315759e-02,8.106259487590301849e-02,8.928479112842892251e-02,4.398543200158835931e-02,6.408106878530432648e-02,0.000000000000000000e+00,4.739193140042519126e-02,1.523674291302717365e-01,2.307078816231421595e-02,2.902330616683166872e-02,5.720240832677771226e-02,6.218052419650012611e-03,0.000000000000000000e+00,2.973252899491481138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948514838053408693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362911573604248000e-02,1.392601994437839275e-01,7.028698870254872395e-03,5.777661269935596700e-02,0.000000000000000000e+00,1.140203643703443515e-01,0.000000000000000000e+00,2.671862844696065373e-02,0.000000000000000000e+00,2.401563689549781819e-02,9.701564631864315058e-02,2.109716083590686218e-03,4.341815160863809336e-02,1.017106398597467654e-01,8.974062665314785567e-03,1.659472476731476201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237633203176765451e-02,1.472896627053230274e-02,3.927516148443486316e-02,0.000000000000000000e+00,3.046442578362898793e-02,2.520067541514429965e-02,1.182045308321835880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.084077493834034928e-02,1.226498309756534205e-01,0.000000000000000000e+00,1.214802370258248332e-01,0.000000000000000000e+00,5.869579727699198411e-03,7.869258297071793015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915331723310945269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054273439702360149e-02,8.830255669241526828e-02,7.864519803099703776e-02,1.386121089686763279e-02,0.000000000000000000e+00,1.047481825718662024e-01,6.080261989180227962e-04,7.122370381906120707e-02,4.068255320789212343e-02,4.652321560811968626e-02,2.226392329636518383e-02,2.081856579165033277e-02,0.000000000000000000e+00,7.540761655936951968e-02,1.058936608903501414e-01,1.852090465973615929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290158101237809773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472467831998516830e-01,1.016359021527931256e-01,3.190062705007939980e-02,2.377312623832104552e-02,7.167335447553831174e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.112966165551300568e-02,1.256704106248121844e-01,1.908579139139316913e-02,2.509588623092797594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349833668565369182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.922912366296481462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159945637067880397e-01,0.000000000000000000e+00,4.094112334910869622e-02,0.000000000000000000e+00,9.337218248221274691e-03,2.907411835721912183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744223386018530997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.833747517606244132e-02,2.568869713560186646e-02,1.809194406528698978e-02,3.737657001976928735e-03,0.000000000000000000e+00,1.409219329272216326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932988822552240166e-02,0.000000000000000000e+00,2.426310075594710347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
