4.129235048543372644e-03,9.257441673585008884e-03,2.866117947225368945e-03,1.359858473225633232e-02,8.086682569300313039e-03,5.284211451524051251e-04,7.818159102284758660e-04,8.001045843115846268e-03,1.784762384935014226e-02,2.805098354636090252e-03,3.872027763392381534e-03,9.492429918644157416e-03,5.737724782893346975e-03,3.853128789559484568e-03,1.734995828249583094e-03,4.386981481634030268e-03,2.134472409760734130e-03,1.726557326954383798e-03,1.472490499689422389e-02,1.626062193998166483e-02,1.370070373252964269e-03,2.219312513042827339e-02,4.638715813835275607e-04,8.497895630023767632e-03,1.563921158504343045e-02,1.519371775668534874e-03,7.782951238281915658e-03,6.378357362834054765e-03,2.844780239875117044e-03,9.136631855992671802e-04,6.161612840633309829e-03,3.521036202337936294e-03
6.214497833350388079e-03,1.793084180239666592e-02,9.358729585874515228e-03,7.216949932328427415e-03,2.135203688143502698e-03,1.175188785552307158e-02,1.188964620737869779e-03,3.041386607348616801e-03,9.249376351192370449e-03,9.703053561700647478e-03,2.296734810723807460e-03,1.601321850466588814e-03,1.873538949143619499e-03,4.266002385674663722e-03,4.871169440404846118e-03,4.484279626901250398e-03,3.347608546878888276e-03,3.883858859483446668e-03,6.863379070912264956e-03,3.629510272088166956e-03,2.455617005894403237e-03,2.399767678136821569e-03,2.530908258507956043e-03,1.351103446082191871e-02,1.836629794191649290e-03,7.520471098036871083e-03,5.338880606354065757e-03,1.276903847743588675e-03,6.925955175012014561e-03,1.451675624107376383e-03,3.388553399887840600e-03,6.192254779810724141e-04
3.380254250038766672e-03,7.643241114552425108e-03,4.514487961171525371e-03,3.824206544303113131e-03,5.379280446798858500e-03,1.991981285873467566e-04,3.226764789728067684e-04,4.212154317916674828e-03,7.986317866772507656e-03,1.006405157462301678e-02,1.037320712032167858e-02,5.551523719120291141e-03,4.914294617182429770e-03,3.092757327794112832e-04,3.511833743623139423e-03,5.382260129512803082e-03,1.964804642902905074e-03,3.213538358349643520e-03,7.302496006128714190e-03,1.701754238651501105e-03,1.789874874392784199e-04,8.302659428299120556e-03,2.126470456376705620e-04,7.274415049972768332e-03,3.258028786578395786e-03,2.101567253081013109e-04,5.954209025143358119e-03,2.995261750095762343e-03,2.114481828791731077e-03,5.317278092182686766e-03,1.746686042365608316e-03,2.497840293904103615e-03
6.598572159806442849e-03,8.108690644976224984e-04,8.303364919680630840e-03,7.349491713240811561e-03,7.912161795863431601e-04,6.610657432948030543e-03,1.457240394740083340e-03,2.246161626869103926e-03,2.215786728097337329e-04,1.149245739433493729e-03,4.272493097244174122e-03,1.711653785254083765e-02,3.050981237801640819e-04,2.459194150050511563e-03,1.095517800608167280e-02,8.947766172080024935e-04,1.542242229356589585e-03,3.327700929269081231e-03,7.126841406420317618e-04,9.187737454533322079e-04,5.878766634005470199e-03,1.731749443598201710e-02,1.917111667130837486e-04,5.550565885300614427e-03,6.137309151082446547e-03,4.893675547701994977e-03,3.952161771997869319e-03,3.924871001501153284e-03,2.572328370015031923e-02,4.221652487333679704e-03,2.617797349571265864e-03,4.540298728593785901e-03
1.401814533958822828e-02,6.063140855784902861e-03,3.230228855482596140e-03,1.625621527139509831e-02,8.552176274170691234e-03,3.372862655753899874e-03,2.466944175284277105e-03,6.585616001160880285e-03,1.758867355948079414e-02,1.542208234502297215e-02,4.798760590976129149e-03,2.077326815994058606e-02,3.744466673242266303e-03,1.219216202287959350e-03,1.128657901463178681e-02,1.120629592972237007e-02,3.450035539325633799e-03,1.166104411914239275e-02,1.780789239175661898e-02,3.220711196156814116e-03,8.283650334585779262e-03,2.213119981221030319e-02,9.111966877790259739e-03,1.288269495878890947e-02,1.167583463070330507e-02,3.908612603339058078e-03,1.525809098733638472e-02,3.408548518755119550e-03,7.475096856331163615e-03,3.104679757754393032e-03,6.213404889314072532e-04,5.100722819450623918e-03
5.964365984610581553e-03,1.016974867142369371e-02,1.855746982396266898e-03,3.488376591967795592e-03,1.856681453678652588e-03,6.568252907261373785e-04,6.069357453291804316e-03,1.165894843152562310e-02,5.924003840636973828e-03,6.336713163353479075e-03,6.834058726880171131e-03,2.069610994633777189e-03,4.026450501548893557e-03,1.223146826748108817e-03,6.062852035762663315e-04,4.013469783825968085e-03,5.760398405472128003e-03,1.462080669293902568e-03,3.819944958222770692e-03,4.273884891426542321e-03,1.437099471211579146e-03,4.263765747292894322e-03,8.728627190560195315e-03,3.164051334043696539e-04,2.700093318019618216e-03,2.719464760099182810e-03,4.753483280050430082e-03,1.999592649542078493e-02,4.310556962675932136e-03,3.716309489962293065e-03,2.683553025480128838e-03,3.854420096432546738e-03
1.827508015168559374e-03,2.505542659907983652e-03,3.331056285421660906e-03,5.277081958687142131e-03,1.190275316298099184e-02,1.409090694631399271e-03,4.811879433149379888e-04,2.500842121656453657e-03,1.516431940901763996e-03,1.527030302075320367e-02,1.979643365660913989e-03,1.023955998539329698e-02,2.249359119951708109e-03,1.313302055084890341e-03,2.621647197035587018e-03,1.851722931819065792e-03,7.958286008663681063e-05,1.025523558083398130e-02,1.294041053982441895e-03,5.265145742570611492e-03,3.095076217567851312e-03,6.541986971346176738e-03,1.398394659225824822e-03,7.361547894403110137e-03,1.009339548430136964e-02,1.990800719162768434e-03,3.129379931226294268e-03,4.247458736897587509e-04,1.050325030994685074e-03,7.083395839757027079e-03,4.632267552070114258e-03,4.821701881667985433e-03
8.967304373162371389e-04,5.422071752163383322e-03,7.666906285352322742e-03,1.282096228296749664e-02,2.653284316730632718e-03,1.522630091985321260e-02,1.033313501878528650e-03,6.839486209479581774e-04,1.829347906152327050e-02,5.012039971617199274e-04,2.440289172128401376e-03,3.341207460076807412e-02,8.337200165926028682e-04,1.040074119999342267e-03,1.233574762186471357e-02,6.911570466425250980e-04,1.292992192783211673e-03,3.666611460922394178e-03,5.480777018062980843e-03,8.596676860486825167e-03,3.459610010900159363e-03,2.729476384727828886e-02,5.054209367162056012e-04,1.577239803983498945e-03,1.935425164290972702e-03,5.465639317177903300e-03,2.038187601304209014e-03,7.407957558440180553e-04,1.752386000722680850e-04,7.556286449429953922e-03,5.497181566343437714e-03,1.494364948686065231e-03
6.099006830468678766e-03,5.898277485530414865e-03,1.400722999222496490e-03,3.794419166338221239e-03,3.712622423923006565e-03,6.432753818971896631e-04,5.899748878673324870e-03,2.169489054485024271e-04,8.284488364403860827e-03,1.731100321708561873e-03,1.185818317480696188e-02,1.379818364992750970e-03,1.128712263588835252e-03,3.270882172553619960e-03,7.307177578758162692e-03,1.101476868399217657e-02,1.531262753140989058e-03,9.204967141739323067e-03,5.196929364673003038e-03,7.002805386045824615e-03,5.446584421697125977e-03,6.801446964922075455e-03,1.458311281141377869e-03,1.591279283889003582e-03,5.361650349952257200e-03,2.084326507191636840e-03,8.169359135410211858e-03,9.707531937706886244e-03,4.366592016569366408e-03,3.826712086236333521e-03,9.905923273326663892e-04,8.893914356464395488e-03
4.303049984800832659e-03,1.034935925078014907e-02,9.751245904465188907e-04,2.955282206297954462e-03,2.866939894946192446e-03,7.984246418170377196e-03,1.412767632447356481e-02,3.463500064708712779e-03,7.027796205631708926e-03,2.089658689056197831e-03,3.806016349778547012e-03,5.216160764274023476e-03,1.239039745325665187e-02,6.172433673131937082e-04,2.627793532142977048e-03,7.287364538224016738e-03,5.643205800115805304e-04,4.608873278398905801e-03,7.056067070648339677e-03,6.694675201667291131e-04,2.147049341564868236e-03,3.870195421887256786e-03,5.074676144822509206e-03,4.559351445615398429e-03,7.945427365473455017e-03,5.293763807309776262e-03,2.782277455046689666e-03,1.302478629657560782e-02,9.694069199449702884e-03,1.843586483812964874e-03,1.977426687236771841e-03,5.221246907821663896e-05
