8.351273877346760549e-03,3.356694218886355132e-03,6.281078891852921731e-02,5.003808445471977229e-02,4.450726637930432772e-02,5.595765866991841281e-02,2.849879640388922053e-02,5.833950656423089742e-02,5.164962348595797392e-02
1.757622948980433128e-02,2.923864309236554743e-02,5.070133929130253569e-02,5.710293049963739015e-02,3.088450893265359473e-02,6.537362568998418381e-03,3.059173484353797795e-02,7.995359131092666730e-03,4.279051643310619740e-02
3.819414887904094835e-02,1.645143181799312362e-02,9.281516812090312386e-04,1.231049512356473946e-02,3.475443692853701777e-02,1.421162610054292792e-02,1.929378065237999026e-02,6.500079730484638330e-02,5.319918865848317913e-02
4.875139454823497476e-02,1.717918931066943905e-02,2.371263444972738263e-04,3.463128699806097138e-02,3.386558875422215203e-02,1.068773867236449092e-02,6.003567025289924253e-02,6.004660188900502044e-02,4.068645302712383012e-03
4.679642840168993928e-02,3.695018227215666334e-02,4.997246755662184542e-02,4.487609194620462150e-02,3.199429387459629091e-06,6.236385115525172607e-02,1.087897682532410967e-02,3.160808021979313182e-02,2.554979349216624646e-02
5.408792237733809488e-02,6.587480356169561624e-02,3.822738675914281320e-02,1.861531165707500796e-02,1.649292302625126466e-02,6.585784973404103237e-02,1.407484119633622965e-02,2.117183274965852777e-02,1.416839820175240343e-02
3.778894721259742906e-02,3.254108626005292743e-02,9.112703300018282562e-03,2.917466088995032333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250457457978348841e-02,2.767696196415239326e-02,5.664927814570177439e-02
0.000000000000000000e+00,4.572636954066531395e-02,6.239726071389774253e-02,2.064739453884653284e-03,5.113597670834987927e-04,1.215344017982622829e-02,3.908909665894377133e-02,4.344986180030895734e-02,4.313834343084316930e-02
3.808689901083794210e-02,3.910705878744474839e-02,6.578111754135256006e-02,4.001827564298558737e-02,2.478561080065559002e-02,6.863664173427082814e-03,6.893794700878161374e-02,2.547372331532977291e-03,5.076952882582552035e-02
4.550608272427748152e-02,4.873120040982394097e-02,2.737704310064778632e-03,5.332619745816482432e-02,6.134279490681212449e-02,4.566485736652971250e-02,5.145098165950091895e-02,3.466702492736942892e-02,1.124972128364012947e-02
3.917618210007604504e-04,4.989244158385374578e-02,1.013052806129746089e-04,6.044937598241440641e-02,6.616048230984002999e-03,2.090174716198432356e-03,2.142499466713066944e-02,3.446602706460517168e-02,1.301771516277915996e-03
4.985058084210038792e-02,2.493548978488616813e-02,4.211156128686888156e-02,3.120081859106675626e-02,0.000000000000000000e+00,2.075630530465003357e-02,1.112188365680601490e-02,2.967187537850598036e-02,2.334293344660689704e-02
6.359918992426685791e-02,1.259516405209378225e-03,5.863075235348585296e-02,4.619287475973374996e-02,4.874359493456444786e-02,1.180621214524370938e-02,1.599270830667387164e-03,1.767435335743438793e-02,3.930572370398422778e-04
1.932255714160321589e-02,0.000000000000000000e+00,1.531424023764892464e-02,2.814294561658360963e-02,3.068599448789545783e-02,3.708805717172834054e-02,5.860609352220037989e-04,3.762490524412186871e-02,1.945046540307816818e-02
6.236733189676010175e-02,6.327334382345772834e-02,5.307535343621595098e-02,4.396876091515950630e-02,2.662293699925109489e-02,2.505563745610610293e-02,2.825273371327583286e-02,6.632516202694054008e-02,4.542708820100733319e-02
6.378324981546398820e-02,2.723315604089278710e-02,4.268029358630415194e-04,4.098793723438441672e-02,3.705066988858685129e-02,1.092833007243031174e-02,4.292054690075527111e-03,1.239874433836338132e-03,4.194840698844611027e-02
4.476325288344969872e-02,4.490039080446803915e-02,5.065804970959143089e-02,0.000000000000000000e+00,3.917093396159163771e-02,5.259288604614783397e-02,4.164701145806043447e-02,4.887176266938733638e-02,3.750579955318875114e-02
1.422326560169272572e-02,0.000000000000000000e+00,5.340469750715651220e-02,1.876961853693418381e-03,3.309291975905735705e-02,1.833835585893600975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907845114399997877e-02
3.479447225799505578e-02,1.729136536864928075e-02,3.119800475910975215e-02,2.342725524442320836e-02,1.350653397753663609e-02,5.632192988684365381e-02,4.412810420878408857e-02,5.139341833421820667e-03,0.000000000000000000e+00
6.181236958531026796e-03,2.926828603035639548e-02,0.000000000000000000e+00,1.483347877617799751e-02,1.583331077654536942e-02,1.075132873914911268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306017363201748133e-02
1.215008659645327137e-02,2.913165266422816993e-02,1.603640218547061277e-02,2.925133231171710840e-02,1.716994515407341271e-02,4.195870656477306004e-02,4.154230427920547336e-02,2.524581477904303678e-02,7.392791500624304284e-03
5.303741899533903625e-02,0.000000000000000000e+00,3.383337533083360243e-02,3.386536589966606531e-02,4.986069050687884363e-02,2.253982109631717801e-02,3.448577813862260810e-02,2.669089976684563444e-03,0.000000000000000000e+00
7.072845951102180000e-03,1.560338692171574573e-02,1.358785038898134220e-02,1.524518839820567483e-02,5.697630469756516380e-02,8.598930482400955408e-03,1.067615105072997408e-02,3.767619486881765203e-03,2.834464738169796549e-02
2.928118680411588223e-02,2.941950854296162057e-03,2.841755026459406169e-02,5.063271935946021124e-02,9.634677936955101524e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.038474482028275206e-03,5.011769886704343230e-02
0.000000000000000000e+00,4.123726800384937968e-02,3.952026833436041858e-02,2.390599687188243658e-02,4.138719883584743992e-02,2.327190213177544875e-02,5.249076262788723857e-02,1.300036634558497661e-02,1.626508528449175511e-02
5.581507201992660233e-02,2.622513597632328275e-02,3.736787895618028099e-02,2.970439397273670623e-02,0.000000000000000000e+00,4.619343579428305396e-02,0.000000000000000000e+00,1.843251438187303026e-03,2.349562255120279941e-02
0.000000000000000000e+00,1.908780570539037394e-02,5.242867095907164168e-03,0.000000000000000000e+00,1.562474128771529705e-02,3.240232322976716733e-02,2.534968891901955360e-02,1.597210517474402167e-02,2.864995535837975074e-02
3.336909559350165200e-02,3.234092486276476941e-02,2.099680184357227350e-02,5.207017326263763818e-02,4.138958183145400455e-02,5.107037072027338642e-02,0.000000000000000000e+00,2.851217691891205080e-02,3.309390377954158496e-02
4.457880325517806636e-02,1.854325711155317691e-02,2.733534353022298510e-02,0.000000000000000000e+00,5.651128287631663333e-02,5.024866382825467215e-02,4.794534124961515736e-02,2.288431173413894501e-02,2.922988522276704151e-03
4.262485653013739495e-02,3.748244934277445567e-02,2.072353672463992866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437864140873073626e-02,0.000000000000000000e+00,1.731514883878685837e-02,0.000000000000000000e+00
6.760547484830043731e-03,3.160495200842649427e-02,0.000000000000000000e+00,3.462937686721034337e-03,3.140572366392194170e-02,6.058568983885005872e-03,5.144061804599827509e-02,4.437727492224981946e-02,4.979634079805565078e-02
0.000000000000000000e+00,1.787680475268077973e-03,9.774294422600937962e-03,4.827400086770736176e-02,0.000000000000000000e+00,6.991008583660847028e-03,2.250830535073700817e-02,2.711312991213905496e-02,1.423847369280112872e-02
0.000000000000000000e+00,2.051680383768718016e-02,1.393112462719984460e-03,0.000000000000000000e+00,3.599933292853961520e-02,4.008733826893051688e-02,2.671131463724622790e-02,3.274773772637962904e-02,0.000000000000000000e+00
1.153635245178428158e-02,3.412860845003091309e-02,2.749079008053553416e-02,2.802666725810013665e-02,4.581582714349985430e-02,4.145017508672780432e-02,3.758545553876782574e-02,0.000000000000000000e+00,6.013369562702737016e-03
0.000000000000000000e+00,1.920083617892323624e-02,0.000000000000000000e+00,1.246479470950304265e-02,2.660475560239101891e-03,2.714745809891515663e-02,1.617881244454342712e-02,4.786158302315816904e-02,3.372873466160079131e-02
5.367765474041917562e-02,2.334154332860532283e-02,4.627173203845674071e-02,4.810127193472810148e-02,5.387783258218001824e-03,1.792077007684485593e-02,4.763093603913794161e-02,0.000000000000000000e+00,3.811801431242429344e-02
4.238279624807764212e-02,9.936474726359270301e-03,0.000000000000000000e+00,4.350781162663608370e-02,2.509265671529140040e-02,3.302754031744527946e-02,5.687303715712712510e-02,5.235208160971479424e-02,4.254092243789367456e-02
4.547431160278593565e-02,2.529748456576014909e-02,3.557541220661671749e-02,3.093072945408263381e-04,3.587543709997169372e-02,7.635492490085504964e-03,6.971249346183065396e-03,5.108965708883473483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268694646491277139e-02,3.171036249021872561e-02,4.679001800548810569e-02,2.398151131690836810e-02,0.000000000000000000e+00,4.407904809012935105e-02,1.929241318104560690e-02
1.019780453538000724e-02,4.572785162700088168e-02,3.317919057740872230e-02,2.228454173808714495e-02,3.094328788534312508e-02,0.000000000000000000e+00,2.644610158999709248e-02,0.000000000000000000e+00,3.936383784306720160e-03
6.595874378587354009e-03,4.618556326185834643e-02,2.683480147816583433e-03,2.909347927844614136e-03,0.000000000000000000e+00,1.880108276899614128e-02,2.465366680415023021e-02,5.413168627924435511e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.735552631607486546e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.502007824529065200e-02,5.382972545218586702e-02,1.621867905993494216e-02,3.533913658221386755e-02,1.370294649260125723e-02
1.622375214448375583e-02,1.253469151931343138e-02,2.684849949255112625e-02,3.290616294082362309e-02,5.363801601567789318e-02,2.860324668705545303e-02,6.155911091319202222e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.839447019580223074e-03,1.348197609231938446e-02,2.779204654692830900e-02,5.233615523327529023e-02,1.584237785219578046e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150078779921593575e-02,2.069706156451802184e-02
2.964142469093156151e-02,0.000000000000000000e+00,2.956961465343758023e-03,2.931696467889756408e-02,4.420064225265972480e-02,7.959252436636308700e-03,1.625510474845898515e-02,1.866323585137760060e-02,3.936097863721920581e-02
3.379507599428421827e-02,1.932608456231466737e-02,3.941684384948007658e-02,2.168474900640339140e-02,2.055544697512723222e-03,2.445648787090834268e-03,1.329266351457758163e-02,9.619727789224119877e-03,1.551633244793357638e-02
3.328153833233801328e-03,2.881688273298591008e-02,1.571481889414332034e-02,4.343224581223931874e-02,3.302473125594006242e-02,3.625581809593457494e-02,1.431093949988802676e-02,0.000000000000000000e+00,4.994513424611377039e-02
9.959700173008180848e-03,4.569607834060632895e-02,3.858608440962611741e-02,3.986532048558912716e-02,1.122803413205541133e-02,3.004541757849246361e-02,2.459340061376824940e-02,1.824314596249555082e-02,4.679860476207464010e-02
0.000000000000000000e+00,5.198773931022575984e-02,3.974200629970806205e-03,4.982840408473834110e-02,5.701444672105589889e-02,0.000000000000000000e+00,2.594693146597222902e-02,4.452854478515617248e-02,3.552406231556806682e-02
5.221756442389956232e-02,2.754816963807858038e-02,1.132412185137597095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777985050263351859e-03,4.467960676718864960e-02,4.508192727748051160e-02
4.115259211722474553e-02,1.663157486068700050e-02,1.818343331399072810e-02,2.870812758517090127e-02,0.000000000000000000e+00,4.993002387836521783e-02,0.000000000000000000e+00,9.612789215248775457e-03,1.706414831576827645e-03
2.984421817175296129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021225404663559905e-02,4.478146111724915467e-03,3.595235005580320331e-02,2.773862671335384361e-02,0.000000000000000000e+00,2.037067172971214826e-02
4.975191568877448955e-03,1.133343824972383573e-03,5.150253744780054765e-02,1.321319216006214617e-02,2.942494380639230911e-02,4.066271643101290051e-02,0.000000000000000000e+00,2.273042909849233920e-02,0.000000000000000000e+00
3.688536162085400555e-02,5.071228970510145706e-02,4.825443605633934069e-02,3.754728202812410848e-02,1.700324928624166038e-02,9.634711336095464623e-03,1.230527597531937828e-02,2.446092863825324523e-02,3.592092263504305383e-02
4.641705595453399572e-03,1.890976436523272158e-02,1.235806339835387839e-02,3.494429390498954985e-02,4.584408391922401710e-02,5.026729456948558772e-02,2.573991235230829039e-02,2.544985990727796632e-02,3.120838139476113729e-02
2.473631102438357196e-02,3.324090960982586940e-02,2.737318002083494878e-02,2.732043142920258932e-02,0.000000000000000000e+00,4.434481294615374297e-02,1.733741930953661484e-02,4.026889701775852176e-02,4.809977361877128960e-02
5.301418921613846452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572517754578114588e-02,2.167829832100026319e-02,7.736807566539037097e-03,2.507707559036093103e-02,4.774630233206146601e-02,3.629819841698547073e-02
6.010927537960694520e-05,1.071857207365151110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761468372625587045e-02,5.598296611972771591e-02,3.260343429593118986e-02,4.740951121576662819e-02,4.241058762842634527e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.811483288881585746e-02,4.824465675988989614e-03,2.418918678963252744e-02,2.962872797041414194e-02,5.383995446167240406e-02,1.342976167873208282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.953519367833770864e-02,0.000000000000000000e+00,4.065018588069507777e-02,5.495506745192327291e-02,3.737139959018023067e-02,5.142622722546079383e-02,0.000000000000000000e+00
6.517957789192536412e-03,3.041854126431428607e-02,6.350451555408401574e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.271685066095999572e-02,5.820241608105746617e-03,4.958802702889265022e-03,2.106358049042320740e-02
1.421927146930588269e-02,3.646625465817225631e-02,0.000000000000000000e+00,4.922273266041756606e-02,1.532593048335766442e-02,5.001598516709820225e-02,1.547650478659824864e-02,2.537552926596496269e-02,2.362182646456349039e-02
4.041954509562094289e-02,1.024323867428981148e-02,0.000000000000000000e+00,2.267110050799821253e-02,5.433559095040809556e-02,1.703659713332569825e-03,5.739571160356810725e-02,3.263251747021636562e-02,3.969601233262745610e-02
5.225587075243914859e-02,3.329361351903626504e-02,9.849245355017743897e-03,2.107697244424980298e-02,4.913585233521741008e-02,1.761876988857022375e-02,4.749883458738249353e-02,0.000000000000000000e+00,1.015933979945105210e-02
1.454796431958566526e-02,4.831168586308938473e-02,2.483326406866449843e-02,2.848701236391629199e-02,5.314980266034747408e-02,3.827620156095826870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798482123453165493e-02
0.000000000000000000e+00,9.553488973359515121e-03,2.935554104856815533e-02,3.088975814674718191e-03,5.116326321909103747e-02,5.160273154892246542e-03,0.000000000000000000e+00,2.233582762796146315e-02,2.688730695226701148e-02
0.000000000000000000e+00,2.064504759389025612e-02,2.376923504282676958e-02,0.000000000000000000e+00,1.287610269152385592e-02,7.599645297738146996e-03,5.637408517616667586e-02,7.859592481782881265e-03,1.849096863650780131e-02
4.933790383256313888e-02,0.000000000000000000e+00,1.374199924184243277e-02,3.182577654570625802e-02,1.710393544178646745e-03,1.909636535502166887e-02,3.155321565408723133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953756187371914407e-02,0.000000000000000000e+00,2.399176352295661480e-02,1.094869772710263534e-02,3.376883166802817360e-02,1.805774718070289218e-03,1.648401470860408335e-02,2.101997549785350819e-02
2.272603173613624988e-02,1.933122120250583371e-03,4.982823493762390810e-02,1.365773633062033598e-03,1.239210599285294270e-02,4.018902605323481508e-02,0.000000000000000000e+00,3.513260441417418584e-02,2.251833703225795263e-02
6.691944871353382694e-03,0.000000000000000000e+00,4.717359339649768168e-02,1.129665804447537239e-02,1.209863055392667707e-03,1.517005179309219472e-02,0.000000000000000000e+00,5.702079820330284432e-02,0.000000000000000000e+00
1.419244923494409824e-02,3.171640318455749841e-02,2.598132075009867981e-02,3.648753107363608694e-02,1.299106729092433521e-02,1.095908338942448018e-02,5.324904160164146971e-02,1.124963102694558070e-02,2.793000482652083921e-02
4.537402335252036650e-02,0.000000000000000000e+00,2.765775528492015953e-02,3.679883107098821937e-02,4.221997146323022698e-02,4.669914545744109462e-03,2.690130343593402206e-03,7.063191703504426502e-03,4.924959866759188315e-02
7.776034404775256093e-03,0.000000000000000000e+00,6.679756167062199379e-03,3.115259707002743239e-02,1.868021582680420552e-04,3.177077885874184798e-02,1.943739792808548209e-02,3.316309038910786322e-02,1.667807692250585297e-02
1.736191494782336753e-02,4.721010692963514832e-02,1.605734496804177985e-02,0.000000000000000000e+00,3.870980567309276199e-02,2.280688578555398541e-02,0.000000000000000000e+00,2.951736962748117282e-02,7.165273993358775226e-03
0.000000000000000000e+00,5.408191302037202580e-02,0.000000000000000000e+00,1.460101219234663170e-02,5.272099670586772452e-02,2.843183127012031963e-02,0.000000000000000000e+00,2.685429381241457789e-02,5.053422668967473552e-02
1.259562529635892963e-03,6.367870796825053289e-03,0.000000000000000000e+00,4.825553630621493006e-02,4.125598210360996269e-03,1.035557801299247065e-02,1.073083169315216558e-02,1.339976958944183276e-02,4.691802214149202316e-02
