3.116746361102907398e-02,2.819837130831838110e-02,1.361803067419918405e-02,5.455702188533190222e-02,4.757275997501460990e-02,5.303741899533903625e-02,0.000000000000000000e+00,3.383337533083360243e-02,3.386536589966606531e-02,4.986069050687884363e-02,2.253982109631717801e-02,3.448577813862260810e-02,2.669089976684563444e-03,0.000000000000000000e+00
4.286068313384538975e-02,4.098789742743259856e-02,3.295208452349512179e-02,5.301274163576178561e-02,3.074157183103576330e-02,7.072845951102180000e-03,1.560338692171574573e-02,1.358785038898134220e-02,1.524518839820567483e-02,5.697630469756516380e-02,8.598930482400955408e-03,1.067615105072997408e-02,3.767619486881765203e-03,2.834464738169796549e-02
4.970594661525717939e-02,2.244383681331119443e-02,4.075490132985679775e-02,4.771315676200343914e-02,3.311398119815342489e-02,2.928118680411588223e-02,2.941950854296162057e-03,2.841755026459406169e-02,5.063271935946021124e-02,9.634677936955101524e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.038474482028275206e-03,5.011769886704343230e-02
3.828298485947129182e-02,1.793150392525648049e-02,1.928029476987639171e-02,1.102251761384853528e-02,1.886925639324202666e-02,0.000000000000000000e+00,4.123726800384937968e-02,3.952026833436041858e-02,2.390599687188243658e-02,4.138719883584743992e-02,2.327190213177544875e-02,5.249076262788723857e-02,1.300036634558497661e-02,1.626508528449175511e-02
1.138504811132522512e-02,4.441018912896716603e-02,1.599705335945194110e-02,3.856805350951501843e-02,3.455773963921290881e-02,5.581507201992660233e-02,2.622513597632328275e-02,3.736787895618028099e-02,2.970439397273670623e-02,0.000000000000000000e+00,4.619343579428305396e-02,0.000000000000000000e+00,1.843251438187303026e-03,2.349562255120279941e-02
1.898482006204956635e-02,2.118039687905193952e-02,3.946027064748890839e-02,9.394527313469210397e-03,2.014495777899015863e-02,0.000000000000000000e+00,1.908780570539037394e-02,5.242867095907164168e-03,0.000000000000000000e+00,1.562474128771529705e-02,3.240232322976716733e-02,2.534968891901955360e-02,1.597210517474402167e-02,2.864995535837975074e-02
2.129580054834308289e-02,8.662986565068682074e-03,5.160696801624142793e-02,1.704981289480712175e-02,5.354507549284048687e-04,3.336909559350165200e-02,3.234092486276476941e-02,2.099680184357227350e-02,5.207017326263763818e-02,4.138958183145400455e-02,5.107037072027338642e-02,0.000000000000000000e+00,2.851217691891205080e-02,3.309390377954158496e-02
2.474366025590271287e-02,4.326500353536540805e-02,2.897883596168355363e-02,1.388622975943645116e-02,2.805479626205018354e-02,4.457880325517806636e-02,1.854325711155317691e-02,2.733534353022298510e-02,0.000000000000000000e+00,5.651128287631663333e-02,5.024866382825467215e-02,4.794534124961515736e-02,2.288431173413894501e-02,2.922988522276704151e-03
5.120811941481719087e-02,1.417633807025544222e-02,5.502178554375449643e-02,2.054217946794269223e-02,4.622953512602766268e-02,4.262485653013739495e-02,3.748244934277445567e-02,2.072353672463992866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437864140873073626e-02,0.000000000000000000e+00,1.731514883878685837e-02,0.000000000000000000e+00
8.103554979953589421e-03,4.899850465560139784e-02,4.166149469868486721e-02,4.010713342453341851e-02,5.441256664308360969e-02,6.760547484830043731e-03,3.160495200842649427e-02,0.000000000000000000e+00,3.462937686721034337e-03,3.140572366392194170e-02,6.058568983885005872e-03,5.144061804599827509e-02,4.437727492224981946e-02,4.979634079805565078e-02
1.980660294076045866e-02,1.073083898808641599e-02,1.085510306587050312e-02,1.987694879678742615e-02,3.527442595180012297e-02,0.000000000000000000e+00,1.787680475268077973e-03,9.774294422600937962e-03,4.827400086770736176e-02,0.000000000000000000e+00,6.991008583660847028e-03,2.250830535073700817e-02,2.711312991213905496e-02,1.423847369280112872e-02
2.977838068249717349e-02,4.630981052825440536e-02,4.319740252798898172e-02,2.705087027924043055e-02,3.921151438739168410e-02,0.000000000000000000e+00,2.051680383768718016e-02,1.393112462719984460e-03,0.000000000000000000e+00,3.599933292853961520e-02,4.008733826893051688e-02,2.671131463724622790e-02,3.274773772637962904e-02,0.000000000000000000e+00
9.341002251898541248e-03,3.167883764039494676e-02,4.596535545398117151e-02,3.409769887092727741e-02,4.479449730237045069e-02,1.153635245178428158e-02,3.412860845003091309e-02,2.749079008053553416e-02,2.802666725810013665e-02,4.581582714349985430e-02,4.145017508672780432e-02,3.758545553876782574e-02,0.000000000000000000e+00,6.013369562702737016e-03
5.214488416053651709e-02,1.593261172218882540e-02,3.039103880179583328e-02,3.415677114019911170e-02,3.818682730283683158e-02,0.000000000000000000e+00,1.920083617892323624e-02,0.000000000000000000e+00,1.246479470950304265e-02,2.660475560239101891e-03,2.714745809891515663e-02,1.617881244454342712e-02,4.786158302315816904e-02,3.372873466160079131e-02
1.167765431535998551e-02,5.100732598395185148e-03,4.369192797816037060e-02,3.174083217762974085e-02,5.018831614783952899e-02,5.367765474041917562e-02,2.334154332860532283e-02,4.627173203845674071e-02,4.810127193472810148e-02,5.387783258218001824e-03,1.792077007684485593e-02,4.763093603913794161e-02,0.000000000000000000e+00,3.811801431242429344e-02
3.105103219050486113e-02,1.035836804697414133e-02,6.343397104298233863e-03,1.208603454944113913e-02,1.517456360813293883e-03,4.238279624807764212e-02,9.936474726359270301e-03,0.000000000000000000e+00,4.350781162663608370e-02,2.509265671529140040e-02,3.302754031744527946e-02,5.687303715712712510e-02,5.235208160971479424e-02,4.254092243789367456e-02
4.857432884398327905e-02,1.790617153380984553e-02,2.695637785920544649e-02,5.421493144914435805e-03,2.493771868855190407e-02,4.547431160278593565e-02,2.529748456576014909e-02,3.557541220661671749e-02,3.093072945408263381e-04,3.587543709997169372e-02,7.635492490085504964e-03,6.971249346183065396e-03,5.108965708883473483e-02,0.000000000000000000e+00
3.406862534011520505e-02,5.273665031214738730e-02,2.345675427769202195e-02,3.044988321348239199e-02,2.509399047515160908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268694646491277139e-02,3.171036249021872561e-02,4.679001800548810569e-02,2.398151131690836810e-02,0.000000000000000000e+00,4.407904809012935105e-02,1.929241318104560690e-02
5.130866327878765010e-02,4.285415959904861904e-02,5.555419686481072317e-02,4.174640529787299048e-02,1.334090071906749234e-02,1.019780453538000724e-02,4.572785162700088168e-02,3.317919057740872230e-02,2.228454173808714495e-02,3.094328788534312508e-02,0.000000000000000000e+00,2.644610158999709248e-02,0.000000000000000000e+00,3.936383784306720160e-03
1.521397333637574713e-02,5.138112750552632779e-02,5.411151344690014187e-02,1.123965519296375205e-02,4.659084293451733888e-02,6.595874378587354009e-03,4.618556326185834643e-02,2.683480147816583433e-03,2.909347927844614136e-03,0.000000000000000000e+00,1.880108276899614128e-02,2.465366680415023021e-02,5.413168627924435511e-02,0.000000000000000000e+00
1.928022438445020637e-02,5.116900030320370441e-02,4.334415285183840227e-02,1.253917727927119502e-02,6.536750490945891605e-03,0.000000000000000000e+00,9.735552631607486546e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.502007824529065200e-02,5.382972545218586702e-02,1.621867905993494216e-02,3.533913658221386755e-02,1.370294649260125723e-02
2.374565684114629538e-02,2.366590908742274152e-02,1.359866396209685399e-02,1.625014810089505171e-02,1.823322095895871936e-02,1.622375214448375583e-02,1.253469151931343138e-02,2.684849949255112625e-02,3.290616294082362309e-02,5.363801601567789318e-02,2.860324668705545303e-02,6.155911091319202222e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.476987154547486442e-02,5.528610803679254865e-02,1.758455324869595549e-02,2.123693002680188818e-02,3.251284681895286188e-02,5.839447019580223074e-03,1.348197609231938446e-02,2.779204654692830900e-02,5.233615523327529023e-02,1.584237785219578046e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150078779921593575e-02,2.069706156451802184e-02
4.839853324065040291e-02,3.179698668320432575e-02,4.588091214504261273e-02,3.319950877028605973e-02,1.852921406557774334e-02,2.964142469093156151e-02,0.000000000000000000e+00,2.956961465343758023e-03,2.931696467889756408e-02,4.420064225265972480e-02,7.959252436636308700e-03,1.625510474845898515e-02,1.866323585137760060e-02,3.936097863721920581e-02
4.486147139605513312e-02,2.082338663559565525e-02,8.928443208105348375e-03,4.288843204964449402e-02,4.893997149161724569e-02,3.379507599428421827e-02,1.932608456231466737e-02,3.941684384948007658e-02,2.168474900640339140e-02,2.055544697512723222e-03,2.445648787090834268e-03,1.329266351457758163e-02,9.619727789224119877e-03,1.551633244793357638e-02
2.871348251641853491e-02,2.748830300611635954e-02,8.948015892678998565e-03,5.468709794193375023e-02,4.105472776482368275e-02,3.328153833233801328e-03,2.881688273298591008e-02,1.571481889414332034e-02,4.343224581223931874e-02,3.302473125594006242e-02,3.625581809593457494e-02,1.431093949988802676e-02,0.000000000000000000e+00,4.994513424611377039e-02
2.854017142865431650e-02,3.732199872298861548e-02,2.883967251173459242e-02,2.991657112630919171e-02,6.171080123636140183e-03,9.959700173008180848e-03,4.569607834060632895e-02,3.858608440962611741e-02,3.986532048558912716e-02,1.122803413205541133e-02,3.004541757849246361e-02,2.459340061376824940e-02,1.824314596249555082e-02,4.679860476207464010e-02
4.147152107485806583e-04,3.130301611472316448e-02,3.114439688477363063e-02,3.011363049624386432e-02,5.189569326770102770e-02,0.000000000000000000e+00,5.198773931022575984e-02,3.974200629970806205e-03,4.982840408473834110e-02,5.701444672105589889e-02,0.000000000000000000e+00,2.594693146597222902e-02,4.452854478515617248e-02,3.552406231556806682e-02
2.321312161524046944e-02,3.228412595236600235e-02,4.398385452756067154e-02,1.056300584415954119e-02,2.512319797807704980e-02,5.221756442389956232e-02,2.754816963807858038e-02,1.132412185137597095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777985050263351859e-03,4.467960676718864960e-02,4.508192727748051160e-02
1.132830360457156779e-02,9.398405327176116361e-03,9.202031594816938165e-03,2.547543115114023551e-02,2.417710276418530771e-02,4.115259211722474553e-02,1.663157486068700050e-02,1.818343331399072810e-02,2.870812758517090127e-02,0.000000000000000000e+00,4.993002387836521783e-02,0.000000000000000000e+00,9.612789215248775457e-03,1.706414831576827645e-03
2.958979916408212979e-02,5.658263507790743663e-02,1.183058297902750758e-02,3.457680830998536453e-04,4.172915786631542501e-02,2.984421817175296129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021225404663559905e-02,4.478146111724915467e-03,3.595235005580320331e-02,2.773862671335384361e-02,0.000000000000000000e+00,2.037067172971214826e-02
3.658514031607318362e-02,1.333988597419113499e-02,5.171461337965410632e-02,4.973518230127008805e-02,5.448352902487499372e-02,4.975191568877448955e-03,1.133343824972383573e-03,5.150253744780054765e-02,1.321319216006214617e-02,2.942494380639230911e-02,4.066271643101290051e-02,0.000000000000000000e+00,2.273042909849233920e-02,0.000000000000000000e+00
4.885115554472830440e-02,3.869733345073011338e-02,2.085505859517380184e-02,1.487900343182778189e-02,2.966046172104980228e-02,3.688536162085400555e-02,5.071228970510145706e-02,4.825443605633934069e-02,3.754728202812410848e-02,1.700324928624166038e-02,9.634711336095464623e-03,1.230527597531937828e-02,2.446092863825324523e-02,3.592092263504305383e-02
2.036153596834204896e-02,2.053119335979767049e-02,2.541740707862147342e-02,2.662953482737990749e-02,4.826107281503798363e-02,4.641705595453399572e-03,1.890976436523272158e-02,1.235806339835387839e-02,3.494429390498954985e-02,4.584408391922401710e-02,5.026729456948558772e-02,2.573991235230829039e-02,2.544985990727796632e-02,3.120838139476113729e-02
1.415535014092993149e-02,4.449412822597916678e-02,2.563580605982752891e-02,4.028146291374235660e-02,2.362668148897271309e-02,2.473631102438357196e-02,3.324090960982586940e-02,2.737318002083494878e-02,2.732043142920258932e-02,0.000000000000000000e+00,4.434481294615374297e-02,1.733741930953661484e-02,4.026889701775852176e-02,4.809977361877128960e-02
1.760794086806107689e-02,4.804494003876839253e-02,5.627910650053830760e-02,3.268189554555342435e-02,4.039678552901208863e-02,5.301418921613846452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572517754578114588e-02,2.167829832100026319e-02,7.736807566539037097e-03,2.507707559036093103e-02,4.774630233206146601e-02,3.629819841698547073e-02
5.085129760211716532e-02,3.534336915337719931e-02,3.152373191902980293e-02,2.410400514809849307e-02,4.273398413733276585e-02,6.010927537960694520e-05,1.071857207365151110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761468372625587045e-02,5.598296611972771591e-02,3.260343429593118986e-02,4.740951121576662819e-02,4.241058762842634527e-02
3.781787142773835458e-02,1.383243432031060205e-02,1.566507406137184616e-02,3.497950560391399621e-02,1.626289839768358877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811483288881585746e-02,4.824465675988989614e-03,2.418918678963252744e-02,2.962872797041414194e-02,5.383995446167240406e-02,1.342976167873208282e-02,0.000000000000000000e+00
3.541964623844364064e-03,3.343495361742148536e-02,1.448493109570616992e-02,2.840385284967898716e-02,6.136595654625709440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953519367833770864e-02,0.000000000000000000e+00,4.065018588069507777e-02,5.495506745192327291e-02,3.737139959018023067e-02,5.142622722546079383e-02,0.000000000000000000e+00
5.301836833981967562e-02,2.306079619963453259e-02,2.498195795116985030e-02,1.720838342870944712e-02,5.110849704379225034e-02,6.517957789192536412e-03,3.041854126431428607e-02,6.350451555408401574e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.271685066095999572e-02,5.820241608105746617e-03,4.958802702889265022e-03,2.106358049042320740e-02
2.923575192869477812e-02,1.685675667648975015e-02,4.875223472752047288e-02,2.439494965198246018e-02,4.179997386689802280e-02,1.421927146930588269e-02,3.646625465817225631e-02,0.000000000000000000e+00,4.922273266041756606e-02,1.532593048335766442e-02,5.001598516709820225e-02,1.547650478659824864e-02,2.537552926596496269e-02,2.362182646456349039e-02
5.506151269017091343e-02,5.503016211157996107e-02,4.325425541140730246e-02,4.229747605984363057e-02,5.695128431433982286e-02,4.041954509562094289e-02,1.024323867428981148e-02,0.000000000000000000e+00,2.267110050799821253e-02,5.433559095040809556e-02,1.703659713332569825e-03,5.739571160356810725e-02,3.263251747021636562e-02,3.969601233262745610e-02
4.188425010067835241e-02,2.233086714921227872e-02,3.944111965309489432e-02,5.398329608946927927e-02,1.135390907229649922e-02,5.225587075243914859e-02,3.329361351903626504e-02,9.849245355017743897e-03,2.107697244424980298e-02,4.913585233521741008e-02,1.761876988857022375e-02,4.749883458738249353e-02,0.000000000000000000e+00,1.015933979945105210e-02
9.753229759917750666e-03,4.435739289692213622e-02,3.087509518868390354e-02,3.850200200025551134e-02,1.649727812429490834e-02,1.454796431958566526e-02,4.831168586308938473e-02,2.483326406866449843e-02,2.848701236391629199e-02,5.314980266034747408e-02,3.827620156095826870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798482123453165493e-02
3.473550592786942004e-02,5.395571694372897076e-02,1.576363493225791876e-02,4.815141293776776382e-02,1.603124968444227111e-02,0.000000000000000000e+00,9.553488973359515121e-03,2.935554104856815533e-02,3.088975814674718191e-03,5.116326321909103747e-02,5.160273154892246542e-03,0.000000000000000000e+00,2.233582762796146315e-02,2.688730695226701148e-02
4.829962687560245688e-02,2.473567319521234598e-02,4.145723354242406011e-02,1.804586951853686533e-02,4.447879745861654799e-02,0.000000000000000000e+00,2.064504759389025612e-02,2.376923504282676958e-02,0.000000000000000000e+00,1.287610269152385592e-02,7.599645297738146996e-03,5.637408517616667586e-02,7.859592481782881265e-03,1.849096863650780131e-02
2.516875463991621528e-02,3.437672602163067970e-02,3.478082920154471763e-02,3.373461615914733619e-02,4.766842582437119669e-02,4.933790383256313888e-02,0.000000000000000000e+00,1.374199924184243277e-02,3.182577654570625802e-02,1.710393544178646745e-03,1.909636535502166887e-02,3.155321565408723133e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201856103603774970e-02,5.007748177774437592e-02,5.241592362273420763e-02,2.697494839840637593e-02,3.886870844328146890e-02,0.000000000000000000e+00,1.953756187371914407e-02,0.000000000000000000e+00,2.399176352295661480e-02,1.094869772710263534e-02,3.376883166802817360e-02,1.805774718070289218e-03,1.648401470860408335e-02,2.101997549785350819e-02
2.838838650920810780e-02,2.451931509673829085e-02,2.313010493653545191e-02,4.320666735196326824e-02,4.270774365814467705e-02,2.272603173613624988e-02,1.933122120250583371e-03,4.982823493762390810e-02,1.365773633062033598e-03,1.239210599285294270e-02,4.018902605323481508e-02,0.000000000000000000e+00,3.513260441417418584e-02,2.251833703225795263e-02
2.719738419797296594e-02,5.499964004751368291e-02,2.719051665028133363e-02,4.503963307680063088e-02,4.830855184709211686e-02,6.691944871353382694e-03,0.000000000000000000e+00,4.717359339649768168e-02,1.129665804447537239e-02,1.209863055392667707e-03,1.517005179309219472e-02,0.000000000000000000e+00,5.702079820330284432e-02,0.000000000000000000e+00
4.536846745474495263e-02,1.666227730340397520e-02,3.601531860021795622e-02,2.007511774328493703e-02,2.201331099194914903e-02,1.419244923494409824e-02,3.171640318455749841e-02,2.598132075009867981e-02,3.648753107363608694e-02,1.299106729092433521e-02,1.095908338942448018e-02,5.324904160164146971e-02,1.124963102694558070e-02,2.793000482652083921e-02
4.295703782285043015e-02,3.950658973562465315e-02,2.654612483933809983e-02,4.414372098126545518e-02,3.480536273864725388e-02,4.537402335252036650e-02,0.000000000000000000e+00,2.765775528492015953e-02,3.679883107098821937e-02,4.221997146323022698e-02,4.669914545744109462e-03,2.690130343593402206e-03,7.063191703504426502e-03,4.924959866759188315e-02
5.299788911787676332e-02,4.024259063858642155e-02,9.016665454920642919e-03,5.164389083501882971e-02,0.000000000000000000e+00,7.776034404775256093e-03,0.000000000000000000e+00,6.679756167062199379e-03,3.115259707002743239e-02,1.868021582680420552e-04,3.177077885874184798e-02,1.943739792808548209e-02,3.316309038910786322e-02,1.667807692250585297e-02
7.324928331704033679e-03,4.951548096028726698e-02,1.446277573014414890e-02,3.198277187548058398e-02,4.640536354147597325e-02,1.736191494782336753e-02,4.721010692963514832e-02,1.605734496804177985e-02,0.000000000000000000e+00,3.870980567309276199e-02,2.280688578555398541e-02,0.000000000000000000e+00,2.951736962748117282e-02,7.165273993358775226e-03
2.219590490072870237e-02,4.127192460418486336e-02,1.106365255241368965e-02,2.100496128635818277e-02,2.244466533631643557e-02,0.000000000000000000e+00,5.408191302037202580e-02,0.000000000000000000e+00,1.460101219234663170e-02,5.272099670586772452e-02,2.843183127012031963e-02,0.000000000000000000e+00,2.685429381241457789e-02,5.053422668967473552e-02
2.613305523204928135e-02,4.003721155720200986e-02,9.491850850366195455e-03,4.076445283123376895e-02,1.531994734461329319e-02,1.259562529635892963e-03,6.367870796825053289e-03,0.000000000000000000e+00,4.825553630621493006e-02,4.125598210360996269e-03,1.035557801299247065e-02,1.073083169315216558e-02,1.339976958944183276e-02,4.691802214149202316e-02
