4.327393218349966791e-02,0.000000000000000000e+00,2.071681310118241720e-02,2.002292706335915361e-05,4.061035636709936503e-02,0.000000000000000000e+00,6.242844680254564047e-04,4.655945527181951787e-02,0.000000000000000000e+00,1.562227776473761598e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.164745390339070430e-02,0.000000000000000000e+00,8.297031748370396753e-02,1.229867852949761142e-01,1.192355517173799839e-01,1.193027088189447648e-03,1.219004002114779122e-04,4.636078090842400841e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.499123278530861903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799666607733763635e-01,1.199831459349200297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051253245488533272e-01,0.000000000000000000e+00,2.756698351927867191e-02,0.000000000000000000e+00,2.703542716209048850e-03,6.053287354783772750e-02,8.612797031826870510e-04,2.377158417131263433e-03,0.000000000000000000e+00,9.757761713471077569e-03,0.000000000000000000e+00,1.067326181341046081e-03,0.000000000000000000e+00,1.356684761570199800e-02,6.417835859924010677e-03,1.044996143036115883e-02,0.000000000000000000e+00,1.038121907265731475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423930306403502821e-01,0.000000000000000000e+00,1.179194293673357409e-02,1.607642709047289731e-01,4.715847828283093596e-02,1.194136215904754821e-02,9.902504282177297765e-05,0.000000000000000000e+00,5.667622151133818592e-02,1.690563458798409122e-02,7.748879005917843656e-03,0.000000000000000000e+00,5.564691696002766613e-02,1.101430894413688109e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.491442618745623450e-02,3.927128684317719026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694287464520466691e-01,3.442322279845407701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202810263518062049e-02,7.771536497068712301e-02,4.280786044433906173e-02,5.114965972629052088e-02,0.000000000000000000e+00,3.763257367653360941e-02,1.109921048598778714e-01,0.000000000000000000e+00,4.914768764886053021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951380694191762577e-02,1.097766895608519311e-01,4.472345970756122502e-02,0.000000000000000000e+00,3.264129159371809141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871283420873927891e-02,8.681132110576786354e-02,0.000000000000000000e+00,4.422998114455866520e-02,0.000000000000000000e+00,1.198830308461537042e-01,0.000000000000000000e+00,4.169511645295131269e-02,7.672978577392935550e-04,5.361738929763405076e-02,8.680481406414253254e-02,0.000000000000000000e+00,7.286165218062991104e-03,1.215735860087486103e-01,0.000000000000000000e+00,6.432253477458466095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284198473946515040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151530233700107292e-02,0.000000000000000000e+00,1.055465204886709696e-01,2.374011548434330765e-02,1.582457321149125656e-02,1.533942696250333200e-02,2.605844060428090525e-02,1.010065283424884247e-01,1.998345256529646466e-02,0.000000000000000000e+00,1.149154341307167398e-01,4.908549040982915918e-02,6.442273036464453428e-02,1.100298203976314559e-01,6.676408308452363993e-02,0.000000000000000000e+00,2.565814061682888860e-03,0.000000000000000000e+00,3.862802208292753954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764001448305230979e-02,1.071105422018027858e-01,0.000000000000000000e+00,2.599105895044869982e-02,1.687983452399687912e-03,7.260484053010933525e-02,6.579534375946531621e-02,5.568520472137800104e-02,9.258754320824429118e-02,0.000000000000000000e+00,9.586634433277629874e-02,2.749655039726996500e-02,3.685444934258575583e-02,9.885262275161505255e-03,0.000000000000000000e+00,1.648524205051287578e-02,0.000000000000000000e+00,3.380355141355137483e-02,9.157220002253968483e-03,0.000000000000000000e+00,3.631716478189758734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651262809554043288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508439380792114898e-02,1.295719774683047332e-01,0.000000000000000000e+00,1.176960596120917024e-01,0.000000000000000000e+00,1.828568153973582078e-01,3.666044926755872985e-02,1.769270184882437702e-02,3.348834892775503363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482419814842614203e-02,7.130953818896743068e-02,0.000000000000000000e+00,6.632221227593472490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.470953201914508901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139120296835310964e-01,3.699591114939045078e-02,2.929816733349824352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118552569440541270e-03,0.000000000000000000e+00,5.808799464936786894e-03,9.361111144385132754e-02,0.000000000000000000e+00,7.539925348563816798e-02,2.390435354117082661e-03,2.216531295248877140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585367008379695686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.545997799578483475e-02,0.000000000000000000e+00,3.814652412019662719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220141133268478652e-02,2.995958952295619815e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.865996072477509121e-02,4.464278384708545745e-03,6.777856096377308549e-03,9.183624690588754191e-02,6.542073990194974265e-02,0.000000000000000000e+00,5.429614713029451312e-06,0.000000000000000000e+00,2.919670152479298189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
