0.000000000000000000e+00,6.442241064790867056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369278557873339894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324673910864963527e-02,5.910656741076143056e-02,4.656186483605243565e-01,0.000000000000000000e+00,1.228953992733998598e-03,1.903331527483200988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700370380187942565e-02,2.706802316945316478e-01,1.818677448841245561e-02,4.910291871635145793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745698156532514145e-01,4.791901910963592554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179840836743394739e-02,0.000000000000000000e+00,1.046919748406755224e-01,1.948615988768484797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392089363231691274e-02,2.148986309148939455e-01,0.000000000000000000e+00,4.634941859394750563e-02,0.000000000000000000e+00,4.273075314117363160e-02,8.534459377546385964e-03,0.000000000000000000e+00,3.677776710560271001e-02,0.000000000000000000e+00,4.076994450907241857e-02,3.582593901507986206e-02,0.000000000000000000e+00,8.786177047529150630e-02,4.546706280523855892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.968543728430562856e-02,2.603465922735463678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200340118974239145e-01,4.626855155221039351e-02,9.135909298423720848e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075663814775984772e-02,0.000000000000000000e+00,9.787538631273406953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186053366067565647e-03,4.270814797549856573e-02,0.000000000000000000e+00,1.466402093836510941e-02,2.205237963008671240e-02,0.000000000000000000e+00,7.433450548709973071e-02,8.126999348555355787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.994394571322134546e-02,5.740932533719621256e-02,3.106415973895840232e-03,7.031192813142263243e-02,0.000000000000000000e+00,8.440456826710593385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.822208086525812953e-02,5.189418404925041743e-03,7.763892989169289549e-02,3.960590953592892094e-02,1.101544327940177708e-03,3.365552515323962796e-02,1.220863469786351851e-01,4.205875707522133133e-02,1.290763370612540983e-01,6.024207514663555002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887762724915317672e-02,1.181063984411572648e-02,1.339460313930723560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212929244354903235e-01,7.841701280902900473e-02,1.898109371888476171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379664265509633392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148330994578119263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028604591260789458e-02,0.000000000000000000e+00,6.973519006308212531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464634719652075395e-02,0.000000000000000000e+00,9.547808124405729457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679063293224408615e-02,0.000000000000000000e+00,9.826038259076784465e-02,1.329391025909838764e-01,2.485007942712173512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423973152456834215e-02,1.239709080533499819e-01,8.238205989154361031e-02,5.654193178577112538e-02,9.542514614110326815e-04,1.016824377635581617e-01,1.112836411863425135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263257563811435225e-01,4.345701072820084415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390169151498446748e-02,2.831966507832998220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279175878340987366e-03,1.100676241484273843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112011930248299751e-01,1.206165105239028895e-01,3.029982678594171988e-02,0.000000000000000000e+00,2.909498698125283569e-02,1.460200895481070238e-01,4.320106889706930992e-02,0.000000000000000000e+00,2.425559955935720907e-02,0.000000000000000000e+00,5.279316057036863991e-02,0.000000000000000000e+00,1.013822120212610062e-01,3.706560575586689138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760998637665633785e-03,2.849473620959380171e-01,0.000000000000000000e+00,5.894340317372928628e-02,3.915078265222868975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679554899761775438e-03,5.391428462444823946e-03,4.163229093799921017e-03,3.184744515120625785e-02,1.580053200301137148e-02,8.022071944275142863e-02,1.157481353207719631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824459059017439932e-02,6.279977478546565350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
