1.534117416307976822e-01,0.000000000000000000e+00,1.102031161971764039e-01,1.863060502637414739e-01
0.000000000000000000e+00,2.940175720490531205e-02,1.416707222757677131e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000922467632526791e-01,0.000000000000000000e+00,1.604315136995065894e-01
6.439753301411341169e-02,1.840175885430828384e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.505395729528686305e-02,5.477082207909190342e-02,5.546977994887508645e-02,7.813574920513173538e-02
7.124563575370933266e-02,1.919265911596567190e-02,1.319822758645798899e-01,2.053344619640783131e-01
8.333112463486091678e-03,1.863685624853370915e-01,4.759238415931210664e-02,0.000000000000000000e+00
3.067943108497105022e-03,1.818904563754359938e-01,0.000000000000000000e+00,1.382391569014646991e-03
0.000000000000000000e+00,2.234105747963763960e-02,3.064935214571369304e-01,0.000000000000000000e+00
1.241063447997964725e-01,0.000000000000000000e+00,2.690015660621945109e-02,2.632519112502310077e-01
1.087510371952563667e-03,2.128846562824000255e-01,5.619217367203320837e-03,0.000000000000000000e+00
3.253930546648393651e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.447948959851987238e-02
0.000000000000000000e+00,1.435366358498515460e-01,2.320577139056541338e-02,0.000000000000000000e+00
1.446481626139827226e-01,2.545330454241264209e-02,9.655976753517568623e-02,1.108542448187383594e-01
0.000000000000000000e+00,1.237322049310870392e-02,0.000000000000000000e+00,3.301495320943488854e-01
0.000000000000000000e+00,1.699387469264311279e-01,9.603772165069818234e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.765015027596198771e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.847809279266310112e-02,7.274560811995799126e-02,6.754262099716619450e-02,6.844658051840847579e-02
1.119717835103692660e-01,3.068912292514890117e-02,2.005428086016717570e-01,0.000000000000000000e+00
6.347485403347061239e-02,1.421443381315175003e-01,5.591360672220064415e-02,7.225829892411447797e-02
4.322191203041774593e-02,0.000000000000000000e+00,2.087450232386251492e-01,6.776368274917343726e-02
3.154635362289955336e-01,6.031576852459476028e-05,0.000000000000000000e+00,1.512707348603162527e-01
0.000000000000000000e+00,1.037632840727007177e-01,4.721414249260571377e-02,0.000000000000000000e+00
4.517780544025663120e-02,1.443950718166157887e-01,2.752775445891083098e-02,8.236406590003232664e-02
5.039608017754357988e-02,1.041946501359011235e-01,2.403164842646465515e-01,0.000000000000000000e+00
1.061823320295729872e-01,5.549513578089531468e-02,9.060574454261936805e-02,1.170997493699241360e-01
0.000000000000000000e+00,3.795828630549474836e-02,6.561722217285798379e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.241015549615229863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435192988854113727e-01,1.858229607024690713e-02,0.000000000000000000e+00
5.934520118390718135e-02,1.692462489234352468e-02,0.000000000000000000e+00,2.761939378651934729e-01
4.078344154789070863e-02,1.797982193167703760e-02,3.056273478144796996e-02,2.702197104931804428e-01
9.970674477448600304e-02,8.034644022895021109e-02,6.605142639329106280e-02,0.000000000000000000e+00
