2.175327597530302137e-01,4.808475787323485823e-02,2.029748136394662894e-02,2.467772141435649880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721463220654416534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209921710155967889e-01,0.000000000000000000e+00,1.626378362466562866e-01,1.493911779843857812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977408989387164320e-04,9.575937501151542131e-02,0.000000000000000000e+00
2.824750090189857496e-02,2.600894353632275391e-01,1.220591925295151370e-01,3.218471045534834069e-02,1.170627034156735830e-01,3.679741332035687401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246768899952077105e-02,0.000000000000000000e+00,1.370870818449684272e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.223888019148747220e-05,6.966493852616039220e-03,0.000000000000000000e+00,3.544812160828979541e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.225606942806108206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374060023619192994e-01,0.000000000000000000e+00,2.440885954279927994e-01,6.872735221476128364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933030370593593797e-03,2.675904581109582112e-02
0.000000000000000000e+00,2.763375556914295372e-01,5.494404063893499474e-02,0.000000000000000000e+00,1.500044534135517027e-01,6.839775916827166291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673739709432790462e-02,3.372034698522083807e-03,0.000000000000000000e+00,1.583684004933555711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255767978701145402e-03,4.429724948836943378e-03,5.567498436394960684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889011585695338225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022183827140814710e-01,2.164162827409556308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136060396937445041e-04,0.000000000000000000e+00
4.812060725469428923e-02,1.115707388602244499e-01,1.605090025036011170e-01,0.000000000000000000e+00,1.249866517560390723e-02,1.484169238749523112e-01,3.686478418949941382e-02,0.000000000000000000e+00,1.167822335021407171e-01,3.225870649635362297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049410118738158953e-01
6.829087682253519483e-03,1.219557931487052077e-01,6.482146736069664683e-02,3.301430259578477366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424157686334145412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348914198373246942e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.185524892036117828e-01,5.825127767851515787e-02,0.000000000000000000e+00,1.364881375103264849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068567203361497950e-02,0.000000000000000000e+00,2.656863603353349854e-02,7.738648659094173217e-03,0.000000000000000000e+00
1.441097869863545468e-02,1.275149982594376008e-01,0.000000000000000000e+00,3.519019142150282137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361971240630239832e-02,3.738240302323344623e-04,1.576146056148382268e-01,1.300208422306309460e-02,0.000000000000000000e+00,0.000000000000000000e+00
