2.103387294910294414e-01,0.000000000000000000e+00,3.550340836380202342e-02,0.000000000000000000e+00,7.460704817771861286e-02,7.639404793106847370e-03,1.188462700066144212e-01,1.104939555094054809e-01,0.000000000000000000e+00
1.780264438228938983e-01,2.298447071492299570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600445567861433993e-02,4.949606752929795392e-03
3.467248766940587285e-02,2.513266114589837730e-01,0.000000000000000000e+00,2.763252072686095059e-02,1.742258025283852929e-01,8.744002214540165865e-03,1.907822699246069509e-01,5.534385103961223483e-03,2.606563412461746498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985266212163758637e-03,0.000000000000000000e+00,6.869061736450325292e-03,3.209893322813415356e-02,5.341659825382001348e-01,0.000000000000000000e+00
1.924946222561354503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336880286502410975e-02,0.000000000000000000e+00,1.197561837948956688e-02
0.000000000000000000e+00,3.026567969641885680e-01,1.132874053535184826e-02,8.876785029557236750e-02,7.586494323033494969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834644579220622629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360041496836875703e-03,1.971473821965779791e-02,7.166970831209196029e-03,3.806729720226682823e-02,1.148095441221131802e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105860141275910313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989002582638897509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697658843913648144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792965932031263657e-02,4.204164199746754371e-02,0.000000000000000000e+00,3.457317283555394472e-01,1.158634163459625332e-01,1.709344400656057550e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.942754761801614216e-01,0.000000000000000000e+00,3.583128873493734295e-02,1.186837224877761304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448425733201713694e-01
5.561071215744890772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833779394093304482e-02,2.736833719306066004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031777325378405719e-01,0.000000000000000000e+00,9.896399469628917520e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247245953563098420e-02
