0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718480224736786154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855465603852717280e-04,9.578106374297709613e-02,0.000000000000000000e+00
1.171067565411348238e-01,3.685262769473748520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245889845383897979e-02,0.000000000000000000e+00,1.365720452458717800e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.222008976163461054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942728665576290745e-03,2.677040573829269840e-02
1.500472894260378998e-01,6.840345320772270310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256282988873356109e-03,4.430537654167252502e-03,5.566427058609769475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128045238684209508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288372199954278000e-04,0.000000000000000000e+00
1.249715321013619013e-02,1.484432424078540314e-01,3.686709477736788143e-02,0.000000000000000000e+00,1.167423600589505422e-01,3.227503679113030016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049435447236246738e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.423987975638602854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347897321728251940e-02,0.000000000000000000e+00
1.365219653424685209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068962328869263845e-02,0.000000000000000000e+00,2.656872648339974816e-02,7.718281801202948184e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361181964747808004e-02,3.723626571231455538e-04,1.576374448196774525e-01,1.300132141821525901e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528484634044255733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275583810616756741e-01,0.000000000000000000e+00,6.157674878356296511e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985322398209104985e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860826932459551950e-03,0.000000000000000000e+00
