0.000000000000000000e+00,0.000000000000000000e+00,1.436234926260884781e-01,0.000000000000000000e+00,3.987703930110807898e-02,2.456406205507407625e-01,1.633685545518055726e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.415421904822672938e-01,0.000000000000000000e+00,1.735323568797331531e-02,1.811734704389691974e-01,0.000000000000000000e+00
2.861026007305679519e-02,2.784659406707124529e-01,1.019480783076470165e-01,5.834893099998192389e-02,2.143864093262478343e-01,2.490161945648730960e-02,6.481531883404931249e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.076608441629255508e-03,1.353183878834634569e-02,0.000000000000000000e+00,3.205308159958801251e-01,7.575000604132015036e-02
2.819727551017300968e-03,1.717136730804955450e-02,2.330951631944958302e-01,0.000000000000000000e+00,7.081772648133433275e-03,9.243368289189801690e-02,2.402782117893438943e-04
1.160505426275867114e-01,2.796570488540593424e-01,0.000000000000000000e+00,6.699774284709297811e-02,2.168390191006581147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.203263762919755517e-04,0.000000000000000000e+00,4.308875748936217935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455171663983778341e-01,6.524308972219979019e-02
0.000000000000000000e+00,7.809219538853646439e-04,2.436883570514300663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262182149902783268e-01,1.236956894630294491e-02
2.791681492485030835e-01,1.096667499661470174e-01,9.813854484501961795e-02,9.060384171196868286e-02,0.000000000000000000e+00,5.170846816490309167e-03,4.169226331085866544e-02
0.000000000000000000e+00,3.302269046402128271e-03,3.401529257097762882e-02,2.737956097198881444e-01,3.780718904341047459e-02,0.000000000000000000e+00,6.344112126179730915e-02
2.870356099308795511e-02,2.880102884835360477e-01,0.000000000000000000e+00,6.477483212713394667e-02,1.757983424065667488e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.599949088419151955e-02,2.890278097448742423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512006911004908638e-01,2.932601241788837867e-02,6.429527219821921935e-02
1.788173980033425647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031193125299844637e-01,0.000000000000000000e+00,7.396880791244236919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866440852529100525e-02,0.000000000000000000e+00
3.683342321919119144e-01,1.007325324991127230e-01,2.299184005414666235e-02,7.947024743795272350e-02,2.730780255678236321e-03,0.000000000000000000e+00,1.431940861280401635e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.379494866959795063e-01,0.000000000000000000e+00,1.491866494671611337e-02,7.140349168844156713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.632485075942520902e-02,2.338190867955611263e-01,2.586848804687282358e-02,0.000000000000000000e+00,5.002463903784755417e-02
2.442296873885605596e-02,0.000000000000000000e+00,1.469849347684780341e-03,6.242582768464378928e-03,1.708572857416239266e-01,2.628559983781331936e-03,2.086154105849156656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994438171836009771e-02,0.000000000000000000e+00,1.537586769968090628e-01,3.069776257192233845e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.199448943767448539e-01,0.000000000000000000e+00,7.911547528523634257e-03,2.814800608013223390e-02,7.855277352905475075e-02
2.549695635036998143e-01,1.032489994876441552e-01,1.666079542365946076e-02,8.237880315726832381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.968655897568825832e-03,3.801427883858518077e-03,0.000000000000000000e+00,6.911367135469638490e-02,2.545048297005507269e-03
9.273402733643808498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395628735440061600e-02,6.393908446037781246e-02,1.009939927875850435e-01
0.000000000000000000e+00,9.304143548149746692e-04,5.721755901671696752e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.775895424851708121e-02,1.639338286096088393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708058730241815704e-02,0.000000000000000000e+00
5.325205503788983143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771182515664583013e-01,0.000000000000000000e+00,9.997725497045467993e-03,6.715438120940549205e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.126511110383879716e-01,0.000000000000000000e+00,2.168373959690661490e-03,1.776821736001871904e-02,5.713117976959894428e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320165548541651912e-01,3.398778114644493854e-03,0.000000000000000000e+00,5.267450319350535509e-02
2.616774796693842678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189315426491922387e-03,7.905477625644492801e-02,1.764904296589100627e-02,3.998774655624640073e-02
0.000000000000000000e+00,5.830237957432962172e-03,7.491654915145179450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305535526995754439e-03,6.091205793271352309e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.626173084898288816e-03,0.000000000000000000e+00,7.021970574779963200e-04,3.332719982392007979e-02,4.913806336824419647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945042992147859473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254948812428495569e-02
0.000000000000000000e+00,5.008164178603401878e-03,4.757379147196051947e-06,0.000000000000000000e+00,3.452791574701833538e-02,1.184397578227200376e-02,6.016583296291702632e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.555330321845567437e-03,1.847762173462770649e-04,1.576186166211361248e-02,4.834952476100383423e-02,9.810577598617193588e-04
2.076517942456438878e-02,0.000000000000000000e+00,2.379118060305791989e-03,3.518225683311970199e-03,5.602010414484857176e-02,1.251076826350654841e-02,3.170841873618464313e-02
6.825878157292091311e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.105156793825193447e-03,0.000000000000000000e+00,4.495007451782553204e-02,3.868649466628996253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289493202584070589e-02,0.000000000000000000e+00,7.432293956776780952e-02,6.861662720695638077e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802443237293821388e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.197587284136326577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668510164470240226e-02,2.948988097784113749e-03,5.005893482808050632e-02
0.000000000000000000e+00,9.616922039256058444e-03,6.328878588914872705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747498920768260418e-03,3.710698248992633230e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.687378543079488591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144946679573688189e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.986994921534324996e-04,5.549977102314986727e-02,1.090413489048022294e-01,1.568342442140530438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827582177209631051e-03,0.000000000000000000e+00,3.564642012979481883e-02,5.923497636808316156e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.975276906490977313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063950136220132272e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.118729279811177251e-05,9.539186990934691787e-03,0.000000000000000000e+00,2.733520129050011696e-03,2.786619442192134546e-02,3.187782986150854841e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.062199922705216737e-01,0.000000000000000000e+00,6.879316362872888758e-03,8.484163862886567452e-05,2.823584389782585191e-02
7.159744333370680891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648520402467912704e-02,1.176729695069220986e-03,6.420833343512281043e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.203814371657517315e-04,1.174029911357770545e-02,7.571021964752261413e-02,6.520706022350151489e-03,5.481328295297088586e-03
6.690650708846938854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149544878667453120e-02,0.000000000000000000e+00,3.500044036075000004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713678003098550784e-02,3.668771770235290403e-03,0.000000000000000000e+00,3.170204029398498297e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.733908596761423847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273827733968927095e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.070914552835245986e-03,4.076544489376195471e-03,0.000000000000000000e+00,4.153892234270813860e-02,1.747025735952275390e-03,3.541613782759212709e-02
2.166410905818707058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665117476909738096e-03,5.933247836750404902e-02,0.000000000000000000e+00,9.366187015384518522e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924365346177854930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.976520125145101059e-02,0.000000000000000000e+00,5.347433324144891011e-03,8.725987378233458595e-04,1.852679742513755126e-02
0.000000000000000000e+00,3.362540164973430658e-04,8.401485939684233406e-03,0.000000000000000000e+00,3.712941180971763926e-04,2.075561558713522742e-02,2.348250133881315746e-02
0.000000000000000000e+00,5.492425176302591881e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.046304573240496763e-02,2.712639713324836461e-03,3.167721848269941520e-02
6.520410836015209932e-02,7.806594939623504687e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.098685790167470824e-02,3.306719949187060612e-03,1.187968875973779374e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.065158223313315833e-02,0.000000000000000000e+00,1.383561792290867801e-02,3.177220392962466083e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.484791483704413320e-04,0.000000000000000000e+00,8.551649411792563299e-04,1.136220648437585677e-04,1.427557498954593745e-02,4.777389777799446319e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.427564355440593014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.317617436288295016e-02,5.608626510950541662e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.587625849718214771e-03,0.000000000000000000e+00,1.395389275617935597e-02,5.397110790177450483e-03,2.585978445109071711e-02
1.517892194110916949e-02,3.535460561432425541e-02,2.333101768162263584e-02,1.559402401584883413e-02,6.786055099095380377e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.236773917605240095e-03,0.000000000000000000e+00,3.801602191036946091e-03,0.000000000000000000e+00,1.693159733493390315e-02,1.293560461453279430e-02,3.880510056572323424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818541788894760664e-03,0.000000000000000000e+00,2.932700699175539577e-02,5.248858035504638635e-03
2.736328379047075088e-03,1.070272544586785453e-02,4.787427481057987197e-03,1.812895219710533535e-03,0.000000000000000000e+00,4.881308374339909766e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.734192880541289516e-03,6.946769957423702679e-02,5.163973653589875451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680475220302756964e-02
1.824202293527149576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530199344089403141e-03,3.613041085733832009e-02,0.000000000000000000e+00,3.000249970220577461e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065701386030360950e-03,4.122981472189431174e-02,0.000000000000000000e+00,4.646707331473801800e-02
5.503644926072588650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053923689550027354e-03,1.314012615779227774e-03,1.522302857251080568e-02
7.647790310920788261e-04,3.279705672247781260e-03,0.000000000000000000e+00,1.190247247434649339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725736449456932220e-02,4.401829322598542829e-04,3.206919709822136921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.295600249324142500e-07,4.741084513266101072e-03,6.798689930428855610e-02,8.713347821714873855e-04,0.000000000000000000e+00
6.544760235305577918e-04,4.175525048830964689e-03,6.150324648534613364e-04,1.180959343821177130e-03,3.000123347604079227e-02,0.000000000000000000e+00,7.828063916324540239e-03
0.000000000000000000e+00,4.953699337004165235e-04,1.896151589642458774e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.144436005480283472e-03,2.452342147278936332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978059962137010686e-03,1.541448200800999216e-02,3.643106640398984832e-03,2.087254216134506318e-02
5.558295513203317939e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.999395399792963351e-02,0.000000000000000000e+00,1.276524198503484198e-02,8.176707039821384110e-03
