0.000000000000000000e+00,1.319020608995074006e-01,0.000000000000000000e+00,8.312126150888074494e-02,0.000000000000000000e+00,7.804305852120792253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285866913944590906e-02,0.000000000000000000e+00,2.254568374474730588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430975596654529905e-02
0.000000000000000000e+00,9.163506956860034691e-02,8.547709073628551729e-03,0.000000000000000000e+00,1.835771874157861305e-02,1.388237935193032124e-01,0.000000000000000000e+00,1.886224031007448232e-01,0.000000000000000000e+00,1.710525444584284557e-02
0.000000000000000000e+00,3.063125215022277081e-01,0.000000000000000000e+00,3.870109689609829706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466251889859424340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782077136670812675e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.373392993915997867e-02,0.000000000000000000e+00,3.081385408284897584e-02,7.806542602624068784e-04,0.000000000000000000e+00,2.166865347290263533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638378303059196406e-01,0.000000000000000000e+00,7.530480582045469273e-02,1.910254580142649100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.895662029269559555e-04,0.000000000000000000e+00,1.290233696977355349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831205335385760857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328746801404842581e-02,3.656602426782587512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438273704160852394e-03,3.133698705515326061e-02,0.000000000000000000e+00,8.953842090680465271e-02,1.866792132262033721e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.079965075298439964e-03,2.757567729354278296e-01
