0.000000000000000000e+00,1.037782721745439396e-02,7.095540156222192307e-02,0.000000000000000000e+00,6.582741832668765128e-03,1.977104418507019401e-01,0.000000000000000000e+00,7.155280060322045726e-04,3.509595796408334495e-02,2.447636306629623597e-03,1.833512219041777414e-02,1.314774594133706898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722899894557935213e-02,9.923166608638089858e-02
1.915833712962917434e-01,1.637485089058199773e-03,1.581330331560060892e-02,2.575883212882316697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127648689851040442e-01,0.000000000000000000e+00,1.871745126935465409e-01,0.000000000000000000e+00,2.823791849562510767e-02,2.900959551782052170e-02,5.410804449136528971e-02,1.066189343251435773e-01,0.000000000000000000e+00,3.388625344161171928e-03
1.279988458384101262e-04,1.091426835335065557e-02,0.000000000000000000e+00,2.815136066426239259e-01,0.000000000000000000e+00,1.352676452960444864e-01,8.541645423794297365e-02,3.485080775304623781e-07,2.761704800925767356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.656550402870003491e-02,1.328055409084526739e-01,1.473314670566058717e-03,2.483945353119981422e-02,9.327909879646538449e-02,0.000000000000000000e+00,9.982148248975340754e-02,0.000000000000000000e+00,7.933926863688803288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356055480210830930e-02,8.877952256397927955e-02,2.807452866598247887e-02,1.067922640540485135e-01,3.049017915743108473e-02
1.633409592427315649e-01,0.000000000000000000e+00,5.796571229844102446e-02,7.889293173547141935e-02,0.000000000000000000e+00,5.268076368014257965e-02,1.444730935350523882e-01,3.212401333460539882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382013570232045775e-02,2.066071724589206571e-02,2.230583757265907144e-02,5.375743035153603133e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.459671855846027655e-02,6.406875714702414681e-03,8.977538178584269779e-02,0.000000000000000000e+00,6.041231401023242770e-02,2.172358026161388123e-01,1.224878589300480800e-04,1.497659910893786930e-02,0.000000000000000000e+00,6.124571992480673695e-03,6.172155025130557707e-03,7.167661047422681231e-02,0.000000000000000000e+00,2.195457555437720608e-03,2.445234339914135590e-03,0.000000000000000000e+00,1.823848378688149030e-02
1.516850652396658505e-01,3.214226115255784666e-02,1.904101663516959489e-02,1.230760625085358939e-01,1.114788930537547601e-01,0.000000000000000000e+00,4.032327406980713153e-02,3.846683567483192429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016408322991359768e-02,1.806605301943677716e-02,9.636617937344641241e-03,3.991987241079301973e-02,4.371523819500315600e-02,3.423520150615357721e-02,0.000000000000000000e+00
2.330931742000357798e-01,7.028937793409077706e-02,6.051074215630182149e-03,0.000000000000000000e+00,1.707517425791533761e-01,2.241751411963826494e-03,5.346329618294654550e-03,7.576248781281620659e-02,5.869947443761584782e-02,0.000000000000000000e+00,6.239425993875755833e-02,0.000000000000000000e+00,4.551743439032665539e-02,5.788338884551393580e-03,2.822338685896206342e-03,1.998560663611493801e-03,0.000000000000000000e+00
1.161217616148640108e-01,1.208471043758931052e-01,7.863404212137766608e-03,5.618522619629453402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559392464485276936e-02,8.058441983950069554e-02,4.737648312601951961e-01,3.394011833130442402e-03,1.442943476584155615e-01,0.000000000000000000e+00,7.125612141366767516e-02,4.567533394724770240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598953155604985674e-02,2.853780922750452365e-01,1.553133305912211826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872833245182487227e-02,4.749923380691420394e-02,0.000000000000000000e+00,1.083070893646405353e-03,0.000000000000000000e+00,7.550949279243050760e-02
1.261028885588823534e-01,1.659887936590196122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056119978624975086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876455328152779323e-01,0.000000000000000000e+00,1.953625562663581852e-02,0.000000000000000000e+00,3.536790332404716325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857066353465911757e-02,9.432688084316643781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095574753242445631e-01,0.000000000000000000e+00,8.726944659022529971e-02,2.173012259251691849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155021904010427342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641789747571303068e-02,3.645843184977945461e-01
1.922133754405168649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497995604311856743e-01,5.533765166612841790e-02,0.000000000000000000e+00,2.702474317611237159e-02,4.619746578860237096e-02,1.541452160691762861e-03,0.000000000000000000e+00,1.298133558957461839e-02,0.000000000000000000e+00,4.177170815419687516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102970997655108212e-02,0.000000000000000000e+00
3.763469916274794075e-02,2.494231508421857965e-03,1.175102710984762960e-01,0.000000000000000000e+00,3.550442692325509603e-02,1.066464481398413516e-01,6.375410320546111287e-02,0.000000000000000000e+00,2.069186709053905462e-02,4.303254905608525083e-02,3.003950698007914512e-03,2.663408340655362694e-02,2.557141807894908886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538899233008920162e-02,8.114838223952630658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809271002921210875e-02,0.000000000000000000e+00,3.132239977601575243e-01,5.654310814354690518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189692477492631545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217637689768168774e-01,2.997778596568068665e-01,3.440618915971187936e-02,1.008200415249433865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003267797647002663e-01,1.880715915419757522e-01,0.000000000000000000e+00,7.116366816195696110e-02,1.810558090562167880e-03,0.000000000000000000e+00,1.980717709155637440e-01,1.321258960581922492e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.336755062909837033e-02,1.762034097919749215e-02,0.000000000000000000e+00,1.344249187857512740e-01,2.397306209362414231e-01,0.000000000000000000e+00,4.120625959306088715e-02,4.121003391400901092e-03,0.000000000000000000e+00,1.237973677499282742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244759868885566764e-02,0.000000000000000000e+00,1.898684583513604118e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.276282987372440170e-01,1.590297229924155301e-02,3.872109556358289267e-02,0.000000000000000000e+00,7.948666728186100372e-02,6.067185199107182070e-02,9.255227320593763241e-02,0.000000000000000000e+00,3.165736784271878500e-03,0.000000000000000000e+00,2.407184299583013491e-03,5.565544142861405391e-02,8.295542601754007928e-02,6.409695694614164774e-03,2.764713224644410518e-03,1.847777313002142707e-02,2.575762129491120794e-02
1.442139978713610493e-01,6.828759089162157736e-02,9.238385429019646544e-02,0.000000000000000000e+00,3.362902373088384050e-02,7.992696180374125881e-03,1.218957400537850179e-03,2.750491597344036782e-02,9.156396766810487309e-03,1.184859350667622629e-02,6.372125175514916154e-03,1.438289150337284661e-01,0.000000000000000000e+00,7.208508102165214759e-02,5.389788258404382137e-02,3.919744454101034559e-02,6.705419570824459885e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.639042612600160931e-02,1.627337868676651533e-01,1.023101245051708241e-01,4.948795262798596356e-02,9.101710790229318448e-02,0.000000000000000000e+00,3.561762977548838666e-02,7.248089901571309890e-03,7.205638484914198526e-03,3.465376919871910461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181173754481758806e-02
