0.000000000000000000e+00,0.000000000000000000e+00,2.662822732883963761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019049009436105213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155356463115452370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560085702986868141e-02
5.030918221193669826e-02,4.152473492896660012e-01,2.385930823141431747e-02,0.000000000000000000e+00,7.573923898801192267e-02,5.044129731638597423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427371431761390377e-02,0.000000000000000000e+00,5.463258247430779341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982310046368345985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.800197645721250572e-02,2.480972226764507557e-02,4.738878875883577660e-03,1.139065229109608446e-01,6.661064927278755043e-02,0.000000000000000000e+00,8.647531317119197536e-02,0.000000000000000000e+00,4.432522845411608278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034550629496971443e-02,9.970005832010257751e-02,0.000000000000000000e+00,2.731815361048204466e-02,0.000000000000000000e+00,9.703344195898482016e-02
0.000000000000000000e+00,3.189521372413217648e-02,2.022851855778061425e-02,9.825894578292265757e-02,1.457128545679104159e-01,4.291371447863679724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939758749046640030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337834727089227613e-02,0.000000000000000000e+00,2.088729536040207641e-02,0.000000000000000000e+00,1.609603484229817083e-01
0.000000000000000000e+00,1.661236233330015410e-01,7.236492699768412584e-02,1.072638384739438844e-01,9.471742843883972085e-02,9.515606973323566253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344998328953336646e-02,0.000000000000000000e+00,2.718357854616736818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598937616679179718e-02,1.773061916877899380e-02
1.878224431358638535e-01,4.139416359579388416e-02,0.000000000000000000e+00,2.075329055384602175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333172877859551297e-01,8.431911511359036979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.532497013681823880e-04,1.948284900510488804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580191157492715548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804552245785537863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155081250707699139e-03
2.424462844712450549e-01,1.087057291084954497e-01,0.000000000000000000e+00,5.515869379103718190e-02,5.379073659443330078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106293962194349445e-02,0.000000000000000000e+00,3.953161562814254404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202007514227962093e-01
1.487376111900055309e-01,1.515046031646435643e-01,0.000000000000000000e+00,1.424861842338528972e-01,3.563858397292692798e-02,3.481228108372490249e-02,2.385884205861239088e-02,0.000000000000000000e+00,1.146138172267367750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507623387711639062e-02,1.236444336762742777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973316037065931311e-03
0.000000000000000000e+00,4.953844753776221604e-02,0.000000000000000000e+00,9.924538605966100324e-02,1.130701033502997527e-02,0.000000000000000000e+00,5.297194788607464955e-02,0.000000000000000000e+00,7.481052729080105157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626631970707400066e-02,0.000000000000000000e+00,6.154509881819250627e-02,1.591314993202880702e-04,1.954836069732088510e-01
1.954966180051436256e-02,6.016764504878464176e-02,2.182034890211265177e-02,0.000000000000000000e+00,1.858241196854590327e-01,7.812319914233958147e-04,5.835833395047242134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190918544749630048e-02,0.000000000000000000e+00,1.463648334254765739e-02,4.173503407228870699e-03,0.000000000000000000e+00,1.056048404049222955e-01,0.000000000000000000e+00,1.547833473560017263e-02
1.001401695090810805e-02,6.745821862518688872e-02,3.571490279594344828e-04,3.521888025086477442e-02,1.507655233105595072e-01,1.576224660218166970e-02,3.766244560358120164e-02,0.000000000000000000e+00,1.227418283382500364e-02,8.419424047336038219e-02,4.124549123767902101e-03,0.000000000000000000e+00,7.785464022633042762e-03,0.000000000000000000e+00,8.165996323474788987e-02,0.000000000000000000e+00,5.858155618062894227e-02
0.000000000000000000e+00,1.189193641199453623e-03,7.142551864813870277e-02,6.933211618746620841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453519638633964939e-01,0.000000000000000000e+00,1.446939215200014894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791066660146887687e-02,3.174396325617984127e-02,0.000000000000000000e+00,1.661115385525196303e-02,4.514687949418767082e-02,4.415549707114368311e-02
4.549530249160303047e-03,5.512988500981276345e-03,1.980077496332928733e-01,2.386831237342849563e-02,1.625915268125233126e-02,1.714090456194107825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275855135222910663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270580086893327298e-01,4.922227224782174670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716240736543009696e-02,0.000000000000000000e+00,1.378531786731486495e-03,2.329789479597242294e-02,0.000000000000000000e+00,1.058516671226632372e-01,0.000000000000000000e+00,2.468617584438954626e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.394403251246193576e-01,0.000000000000000000e+00,3.667028618790529187e-02,1.229959862227409349e-03,2.735133302609731726e-02,0.000000000000000000e+00,1.307907347494461671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104157634778830221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527909852633775253e-02,0.000000000000000000e+00,1.721255541232177555e-01,7.509597158033561037e-02,0.000000000000000000e+00,8.771173094530158865e-02,9.760751533858521428e-03,1.144256509730219445e-01,1.748474043779449545e-03,2.376486157975269721e-03,0.000000000000000000e+00,4.351822223450089143e-03,5.962185100996044915e-03,5.889969222904190872e-03
6.553510352863026189e-02,0.000000000000000000e+00,4.550577029346615510e-02,1.005525513977495802e-02,7.230897348953381487e-02,0.000000000000000000e+00,1.604875739611234531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082540902833382945e-01,3.192871082037810801e-04,7.055592386323447651e-02,1.153510167648215921e-02,0.000000000000000000e+00,1.808958183264256251e-03,2.942626727099825062e-03,1.389484185250067227e-02
7.248952024033566977e-02,3.562461331089213090e-02,1.353037433243158838e-01,0.000000000000000000e+00,2.496090950835899019e-02,1.259226793538113787e-01,6.205782256546652637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630887958608132699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657377084037580176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551341457085922415e-01,0.000000000000000000e+00,5.126023925534047704e-02,1.246832361062141098e-01,1.032061174624518268e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601947728082873224e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884023522454095184e-03,0.000000000000000000e+00,1.111859106165797445e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.445895151656875460e-02,3.131044516607654066e-02,0.000000000000000000e+00,7.833167254273453242e-03,1.250468510164400027e-01,0.000000000000000000e+00,1.366074446563624867e-01,0.000000000000000000e+00,1.402685959303756737e-06,2.107912341834971004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143754302022525232e-02,0.000000000000000000e+00,5.804493959505148924e-03,0.000000000000000000e+00,2.720819412025795182e-03
0.000000000000000000e+00,1.147913001569265262e-01,0.000000000000000000e+00,4.403950495767224027e-02,2.169513112222165863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800567013637699984e-02,0.000000000000000000e+00,1.899645996047011620e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929222640476782880e-02,5.729178236898618132e-02,0.000000000000000000e+00,2.353830036073274179e-01,2.040712262217743087e-02,1.513952103372495639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481343372723526480e-02,0.000000000000000000e+00
2.035256371306126966e-01,1.705868103416216877e-02,1.587653943753737987e-02,0.000000000000000000e+00,4.995300812469547630e-02,2.162862668603359947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863671104777141832e-03,0.000000000000000000e+00,1.491691251018361919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086628695178382953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720950443199314506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084631468369501445e-01,3.735517152528090683e-03,2.970409758626657015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517086666164209952e-01,0.000000000000000000e+00
5.259616581013949049e-02,7.542323476172055341e-02,1.487447574594290278e-01,4.136323988710118027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082775177459907451e-01,0.000000000000000000e+00,8.862539989249214323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.111375495488722609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.483626225061466852e-02,3.321918344774023313e-02,9.347834755517743510e-02,8.749005069278964486e-02,1.093804095292410794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283232386231493818e-05,0.000000000000000000e+00,5.925318146571905385e-03,1.048953321218931700e-02,0.000000000000000000e+00,2.543917350715819634e-02,0.000000000000000000e+00,4.804438208244794090e-02
2.614509515535656109e-02,2.587318049960383656e-02,6.211311652861021063e-04,7.444229279211013461e-02,1.613107153908981406e-01,0.000000000000000000e+00,2.646168531671071536e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.034496191179641755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359383214997262446e-02,0.000000000000000000e+00,7.893061826580718976e-02
1.462012335302164540e-02,2.765444368100649156e-02,5.125464334243339665e-02,0.000000000000000000e+00,3.925925272362743718e-02,2.725215567897820157e-01,4.018654677515776791e-02,0.000000000000000000e+00,4.309356467086116610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008051990417995397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
