0.000000000000000000e+00,1.037484889809624569e-02,7.093335481372782525e-02,0.000000000000000000e+00,6.584241496422019169e-03,1.977129042724149188e-01,0.000000000000000000e+00
1.915410053516417577e-01,1.620518138891693981e-03,1.586226693658793208e-02,2.576082358228786173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233265587688996850e-04,1.089662915140361503e-02,0.000000000000000000e+00,2.815070664249966215e-01,0.000000000000000000e+00,1.352521698794619809e-01,8.545703438615420700e-02
7.657778396034134460e-02,1.328089919193031765e-01,1.496121649377847064e-03,2.482955610091349893e-02,9.327633838290308455e-02,0.000000000000000000e+00,9.979919629678261905e-02
1.633319176222444158e-01,0.000000000000000000e+00,5.800763992151201226e-02,7.888371163950762266e-02,0.000000000000000000e+00,5.268675695972791645e-02,1.444410066642080603e-01
3.459170736896798742e-02,6.402263335168372274e-03,8.974961970676149925e-02,0.000000000000000000e+00,6.041431366298669059e-02,2.172389584346877955e-01,1.192046076333042065e-04
1.516812213035614310e-01,3.215532112295275274e-02,1.905168130229982493e-02,1.230741597360591466e-01,1.114427904088320376e-01,0.000000000000000000e+00,4.034030536680011797e-02
2.331003247966421388e-01,7.029613664417619368e-02,6.040518097027485801e-03,0.000000000000000000e+00,1.707180488519571826e-01,2.248389547229499939e-03,5.337040406494574472e-03
1.160929174559922616e-01,1.208100833467307400e-01,7.874432414953455930e-03,5.620253900010867970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599019607797362921e-02,2.853769473507128951e-01,1.552055112062968902e-02
1.261287068117390164e-01,1.659570986023393147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055983829870152990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095374708901574040e-01,0.000000000000000000e+00,8.724747864200482761e-02,2.179224973373953059e-02
1.922037422873806023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498008649290704708e-01,5.530574786243978164e-02,0.000000000000000000e+00,2.706327278030344965e-02
3.763220849102284077e-02,2.489501930364136292e-03,1.174966742164936656e-01,0.000000000000000000e+00,3.551053943687320497e-02,1.066572492059830041e-01,6.373544681437692816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807881056090648059e-02,0.000000000000000000e+00,3.132036749983726498e-01,5.657578978241929041e-02
2.217494012559691474e-01,2.997321845468562951e-01,3.443669148948525632e-02,1.009363874606353760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337308628934808036e-02,1.761696477737044117e-02,0.000000000000000000e+00,1.344114630474031735e-01,2.397180549715965669e-01,0.000000000000000000e+00,4.123679667036043994e-02
1.276362070753022382e-01,1.590569692370152888e-02,3.872854572296367814e-02,0.000000000000000000e+00,7.947930063075409057e-02,6.068649720479174503e-02,9.251817595791535231e-02
1.442070017224058309e-01,6.829736263205489488e-02,9.239708087434864159e-02,0.000000000000000000e+00,3.360725289611776051e-02,7.994343372255501706e-03,1.219749624133810396e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.636552787481017124e-02,1.627153971026384371e-01,1.023121602729733098e-01,4.949028909913850277e-02,9.104254636268348244e-02
3.873302735056040336e-02,4.183640149841791334e-02,1.544284311805010079e-01,1.317349865648998267e-02,0.000000000000000000e+00,5.132978977285417022e-02,0.000000000000000000e+00
6.093456653107682218e-03,7.632070361848334629e-03,4.242921965689220448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550319702433275992e-01,6.857631480245694744e-02
3.375495848669702870e-01,1.978199199385065332e-01,0.000000000000000000e+00,1.079107196514414967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271924046910497152e-02,5.943185937670870944e-02,7.094934931850499504e-02,8.564682321128024023e-03,5.682688867030569885e-02,4.630159239966503276e-02,1.507271196290063120e-01
1.147341653040357713e-02,7.502649004471785565e-02,2.944202415651794857e-01,1.586140380226928881e-01,3.330453959947379979e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.076936912648533043e-02,9.645460313558295445e-03,6.140834250419258122e-02,0.000000000000000000e+00,1.210946575568388334e-01,1.187437830771188724e-01,3.669132760634353368e-02
2.747419644937332817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085138210672095857e-02,0.000000000000000000e+00,2.405634477778030578e-02
0.000000000000000000e+00,1.804660682616311407e-01,0.000000000000000000e+00,1.384938483967544653e-01,2.285903073307595512e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.321736413266562465e-02,2.193125438914982905e-01,0.000000000000000000e+00,8.131945732444302707e-04,5.382477321500853118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599682351919796313e-03,4.925676176290348131e-03,0.000000000000000000e+00,9.023884640091202035e-06,0.000000000000000000e+00,2.621631178000565776e-01,1.126433398564899435e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.698378138094162770e-02,3.973744283964966706e-02,7.955277926990750835e-04,2.650021330134795794e-01,7.006868739061708484e-02
5.070993876627463010e-02,0.000000000000000000e+00,3.227273372140714719e-02,2.615623597238895814e-01,3.883156486972725728e-04,0.000000000000000000e+00,8.720542527942934385e-02
