1.258541347685380877e-03,0.000000000000000000e+00,1.477501884234024843e-01,0.000000000000000000e+00,2.921714266610543620e-02,2.816338092897741063e-01,1.725470109256561080e-01
0.000000000000000000e+00,2.087044473671817446e-02,1.688543788396371648e-01,0.000000000000000000e+00,3.267994956105819276e-02,2.176786637855677442e-01,0.000000000000000000e+00
3.805283888750900928e-02,2.748020250949282373e-01,9.877685464009555716e-02,6.522251190504066432e-02,2.128597799160495407e-01,1.885803821023184293e-02,6.925069386046825426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543920606871944136e-03,0.000000000000000000e+00,2.372687962402561523e-01,5.922729929760433415e-02
0.000000000000000000e+00,3.055921022448837912e-02,2.606633839084870341e-01,8.265722155103759350e-03,2.530706584024203579e-02,1.058726818756317439e-01,2.198811230000349230e-03
1.281562672942232195e-01,2.786360949181973523e-01,0.000000000000000000e+00,8.240042513009601666e-02,2.108386892029346926e-01,1.360216286252641845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470217567126227282e-03,0.000000000000000000e+00,1.298977291378001497e-01,5.995255461727019147e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023192152601913076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486909609227957119e-01,1.908300669825054377e-02
2.633916975978214392e-01,9.356232368558921320e-02,7.106669969347760574e-02,8.149607681277348803e-02,0.000000000000000000e+00,7.226591771662156140e-03,4.648545039276216068e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.703902496975356895e-02,2.607195163643816205e-01,3.777585139227788991e-02,0.000000000000000000e+00,6.325037135496293372e-02
3.994749733969937822e-02,2.888552465447765671e-01,0.000000000000000000e+00,7.492393960462680191e-02,1.713996258257056982e-01,7.128764950111220276e-04,0.000000000000000000e+00
4.799633585191875190e-02,2.657975134687807356e-02,1.489398880944831430e-02,0.000000000000000000e+00,1.454679316923080945e-01,2.055876951601473893e-02,7.617622124050424381e-02
