1.260658788701719824e-03,0.000000000000000000e+00,1.477551180889740690e-01,0.000000000000000000e+00,2.921302474578838654e-02,2.816205429782094316e-01,1.725697353358343067e-01,0.000000000000000000e+00,1.319182270603394547e-01,0.000000000000000000e+00,8.311305550869828307e-02,0.000000000000000000e+00,7.806720808457355554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086853848749305532e-02,1.688792913047447997e-01,0.000000000000000000e+00,3.267916150904807970e-02,2.176573509673964957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285456036996875773e-02,0.000000000000000000e+00,2.260209288501385458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429569543084765158e-02
3.802387901967448081e-02,2.748378907212323807e-01,9.877410381277533513e-02,6.519981982397861364e-02,2.128221564780966857e-01,1.884313449286314363e-02,6.929200026953195868e-02,0.000000000000000000e+00,9.164467802868531132e-02,8.581044082725143921e-03,0.000000000000000000e+00,1.835968697780076750e-02,1.388258218403594924e-01,0.000000000000000000e+00,1.886263089461651665e-01,0.000000000000000000e+00,1.711729720925475595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550698718696568168e-03,0.000000000000000000e+00,2.372844818853669380e-01,5.921286702288738879e-02,0.000000000000000000e+00,3.062848968348013123e-01,0.000000000000000000e+00,3.870300103202589659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466280102732476831e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.055617065407166197e-02,2.606902622002494896e-01,8.268602080201581384e-03,2.529354832049138940e-02,1.058387198597481038e-01,2.211779783901187540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782099970843834175e-02
1.281282818401128787e-01,2.786688985667618579e-01,0.000000000000000000e+00,8.237197686107387840e-02,2.108632370361831487e-01,1.361973841829422407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373844698568273209e-02,0.000000000000000000e+00,3.081933989897503098e-02,7.849624497451237895e-04,0.000000000000000000e+00,2.166527976066683070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469393841648812104e-03,0.000000000000000000e+00,1.299024046665359644e-01,5.995324713648059883e-02,0.000000000000000000e+00,1.638397532528344525e-01,0.000000000000000000e+00,7.530897196055326426e-02,1.909840644725767670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024587324458158151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486905034610080945e-01,1.908355550847868135e-02,0.000000000000000000e+00,7.866034970374392865e-04,0.000000000000000000e+00,1.290225251641958226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830032388742522775e-02,0.000000000000000000e+00
2.634132695278164071e-01,9.356031303660328202e-02,7.104192161070614631e-02,8.147651281304731097e-02,0.000000000000000000e+00,7.226619577874607639e-03,4.650912900962010654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328673414658675458e-02,3.656553426500421811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702404478579202379e-02,2.607550265557323499e-01,3.777526747154240361e-02,0.000000000000000000e+00,6.322124121464957336e-02,0.000000000000000000e+00,3.451117026898253230e-03,3.132253305984476072e-02,0.000000000000000000e+00,8.954416158823941263e-02,1.866913394562284556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.082022013716327044e-03,2.757341978837586360e-01
