2.840961364794045152e-03,2.861472711302474707e-03,1.342665595238280718e-02,6.836025787695092226e-03,5.940452476569206552e-03,2.202623132384229354e-03,2.502432030577305191e-03,7.510246929208415009e-03,1.496793168496501208e-03,1.706981841223434437e-03,5.254455372858647492e-03,3.355678216812318926e-03,6.633639451209028676e-03,6.923131910404362044e-03,2.218322066805893111e-02,5.008864759737650420e-03,7.545399785191373235e-03,6.236899337539444921e-03,6.040872024163597420e-03,2.233401796243377618e-02,4.266472265686750698e-03,1.436966447506929367e-02,7.018123568668022583e-05,6.560377276684285774e-03,7.933567483251198482e-03,8.901117129793661986e-03,5.159359495642869275e-03,1.155561011986895245e-03,2.148165282778992987e-03,7.095567045981202026e-03,1.129189084571949331e-03,7.705563440152066179e-03
4.097191235194030945e-03,1.546285840008215784e-02,2.028552531528160507e-02,8.271963459366041965e-03,3.387786276619585146e-03,8.377163358968556239e-03,4.651704217479854866e-04,4.225845249144553721e-03,4.235651954089952875e-04,8.706829889133488320e-03,1.156534645301975778e-03,6.091091404668541598e-03,9.602896892808612502e-04,3.359235220478443140e-03,1.552855907075396252e-02,5.209728962981175111e-03,5.741834258447478176e-03,3.093672227427859966e-03,6.378501291939481233e-03,4.769029000309191191e-03,9.888563962551999431e-03,2.021242432887926377e-03,0.000000000000000000e+00,1.316164452733978134e-02,7.251074314472173710e-03,6.466919565996792629e-03,5.360626795416301247e-04,4.043374195879518955e-03,5.819092639446831090e-03,7.282374471844960118e-03,3.305454764841966875e-03,2.343478946157044607e-03
7.972737807734400772e-04,3.164363621288728695e-03,5.156700911687635280e-03,5.904807021697433544e-04,4.538527308754335132e-03,3.618012742496113515e-03,2.166820062374501255e-03,2.447447050564807713e-03,3.808061926979661171e-03,7.341684331656645086e-03,9.707166687568866137e-03,9.973008776579351392e-03,3.381732955491732751e-03,3.639139164424959327e-03,3.422871583358995731e-03,4.287978412815265927e-03,4.282498935580858479e-03,3.966169212119910470e-04,6.276830530190458113e-03,6.731618861669001752e-03,7.484020534866013541e-03,6.197647289795767817e-03,2.391183761842691213e-03,9.709209332161232442e-03,4.180179110673462595e-03,2.231419279462798499e-03,1.603556025713262501e-02,6.646069631509765596e-03,8.403286968328205209e-03,4.779343551355858671e-03,3.637128870017103388e-03,3.592425127320667683e-03
4.519612092027294747e-03,3.536142205925188291e-03,2.653035440252904387e-02,7.900568494899484415e-03,8.253906307215154448e-04,3.945991613585386748e-03,1.005131672030261988e-03,1.142080781131627875e-03,7.848918801910246840e-04,1.055936715486704980e-03,0.000000000000000000e+00,2.605850979516922267e-03,5.428667070887742592e-03,1.166471720234450726e-03,3.458019575125108325e-02,2.424077239557364627e-04,2.025171973111387566e-03,2.036078582477760662e-03,1.334859677698331352e-03,1.044477900738920509e-02,9.207248106108338603e-03,2.091676113907134371e-03,1.458767359339734266e-04,5.519792038738060430e-03,3.053817331904393195e-03,2.363044681687388737e-03,1.820404773380422062e-03,1.874980917178892346e-03,1.094304695329738189e-05,1.639324938543140764e-02,1.009450937304529061e-02,1.024202204303508758e-02
3.330738301364530307e-03,5.165916041745974296e-03,8.490009810789348604e-03,5.603310144479915246e-03,1.076077261500071533e-02,4.577758640581283678e-03,3.673628559408184668e-03,4.731981446187648148e-03,6.520015613132701393e-03,6.452612715263920939e-03,5.176353512905832246e-03,7.539988127921171124e-04,9.405145723452549992e-04,1.534422408511391944e-03,3.241882730812030433e-04,8.868487878243361267e-03,3.211360575894402821e-03,1.150750163654382791e-02,6.587333683630139380e-03,1.289093888234039975e-03,7.199362033406112027e-03,4.253242792401482064e-03,5.477817298724726655e-03,6.231374469627952439e-03,1.485270279780695479e-03,1.378430646216122213e-04,9.997443528490473994e-04,4.767232423890105028e-03,7.566455353860872604e-03,6.703652745445109334e-03,1.252196488229613547e-03,6.098520379502682387e-03
4.676982688200659322e-03,1.612844059602921293e-02,1.241295189255729042e-03,5.046952477672783655e-04,7.285685944684261450e-03,2.260108969535455647e-03,3.059577878179724209e-03,1.172435430982302074e-02,4.569966603358413537e-03,2.068724746901362890e-03,5.796847585468722919e-03,7.337812000377219070e-03,3.734158329039637125e-03,3.085874443542330203e-04,3.270291156681672667e-05,6.817087977451757874e-03,2.137936849587476762e-03,3.147796102447864008e-04,2.179935843882992164e-03,2.381225378112278301e-03,3.918840810095277141e-03,2.840773815515387855e-03,6.951607326474498749e-03,1.335156312912387511e-03,6.265952695401477701e-04,1.685224572034557666e-03,1.154545929426807616e-02,1.581987799460995991e-02,1.613305452639601789e-04,1.565961358714682353e-03,2.877259142561013842e-03,3.958507173988889266e-03
2.421317177689445710e-03,1.517464595873834702e-03,5.955475057251718995e-05,7.239891935949967737e-03,1.015569123861390435e-02,4.565368305230476514e-03,4.241939942246806747e-04,1.035431215696374675e-03,1.880287984148817579e-03,1.705965517171093015e-02,3.529120544090839939e-04,2.268254738560050721e-03,1.812530611456155153e-03,3.140148214235010532e-03,7.025656550637054965e-03,1.336587246409445774e-03,1.415918266906256162e-04,8.074089396993829743e-03,1.277405022961581108e-04,5.239334980495015046e-03,2.087122276612715654e-03,1.357540459908443756e-02,7.597328094163114786e-04,5.940475593100111307e-03,1.625656573745583441e-03,1.382273921401791505e-03,2.328407628938421528e-03,1.789689068601362995e-04,2.362919504047645853e-03,8.393464272893301492e-03,7.395366750011338197e-03,7.540695338749198867e-03
5.056024706331471719e-03,1.099656351636391950e-03,9.699414382787322625e-03,5.899045991354516169e-03,3.058292454887551019e-03,8.939702438587826538e-03,1.255516368360036624e-03,4.787051146572552122e-04,5.278142625420638662e-04,8.727000103454667090e-03,1.427609714774511103e-03,9.340709483135020696e-03,7.448046708549339477e-04,1.182353526825788426e-03,1.528777283641427620e-02,1.469710027907611492e-03,5.234980495966567050e-04,2.584132587153668836e-03,1.122000258636894621e-04,6.454335352127361404e-03,2.739416790767319407e-03,7.450276309534875629e-03,9.149227115937033205e-04,1.065659981103111997e-03,1.254290490629085455e-03,1.480325660518120451e-03,4.207421033113541674e-03,1.405674473080026203e-04,7.763302321290841725e-04,8.662599368266923894e-03,3.649287960285570870e-03,6.777951974651016953e-04
6.318698632872219237e-03,1.833450952900261832e-02,1.458766905818319887e-03,6.296914886573710957e-03,3.972364412009724011e-03,1.209564372522953235e-03,6.534360005415684736e-03,4.258243426809582566e-04,1.125041441541965725e-02,2.629645234141080555e-03,1.532212015954061146e-02,4.355878029791700884e-03,7.705190529838992775e-03,3.731548065071692288e-03,7.417730981643909371e-04,1.448679205572694917e-02,1.272064855588100202e-03,3.594150547144944752e-03,5.480516957851414017e-03,1.749471571218515209e-02,2.792955560235517443e-02,5.574313662126465646e-03,4.532770768696681163e-03,6.305493500729369982e-05,5.060619055889725715e-03,6.618114557294867834e-03,4.835706787701996023e-03,1.172059011716979071e-02,1.167202042062588652e-03,3.220129330067713139e-03,2.261716944798429149e-03,7.426237450376092786e-03
2.814625931548325743e-03,8.740045444064745150e-03,2.366748481818864436e-03,1.273513832016775343e-03,4.485131304459533813e-03,5.662404398002964141e-03,1.160550051084421885e-02,7.231576078921485642e-03,1.975500980994542716e-02,1.589160660691876694e-03,8.321443525093730198e-03,7.949230863858000595e-03,1.408969356571426745e-02,2.174610329745002568e-04,3.738668922825484978e-03,4.923339963665310411e-03,4.209250945004308631e-04,1.024207495745954773e-02,5.291303466907038011e-03,4.799865440212436329e-03,4.163052284625507610e-03,2.535176652083095082e-03,3.605590880220057096e-03,5.160490941928327219e-03,1.514880180950583383e-02,9.122788917134954517e-03,2.691743994782640290e-03,1.466868409452133648e-02,4.838940751983110237e-03,2.523073829525137625e-03,1.881567879027452178e-03,5.045620122186289525e-05
1.513776802442458498e-03,2.320775315564658353e-03,5.649415675596583530e-04,9.414935533681070834e-03,6.672616714222586592e-04,2.224765662102737296e-03,2.605493016938874307e-03,4.870657486643240053e-03,2.413752805935677481e-03,1.412421071578355081e-03,7.667176943422504554e-03,7.094857442100581391e-03,1.120337178344275875e-03,7.606740010765410120e-04,1.393532618682714712e-04,4.858679726453735137e-03,3.671688730889820229e-03,1.758023123679126887e-03,3.545036591558158034e-03,3.154738156647497738e-03,2.997503343851423349e-03,3.132110373572476788e-03,3.288369144810454614e-04,2.828474488120742703e-03,1.144970946197303163e-03,2.246374506708372076e-04,1.331080054985957391e-02,7.722220588430472876e-03,7.452205930558980507e-03,2.626001407011651148e-03,2.846950921681717060e-03,7.412425117783691050e-03
8.459123034859754656e-03,5.914763157884313227e-03,7.093131623714516582e-03,3.193593420650064907e-03,1.422541543998295105e-02,1.043058005655539064e-02,2.915685761538892168e-03,1.864287005483432347e-03,1.115649799850914822e-02,2.024781423542108480e-02,6.141952714511234035e-04,4.720973393959165473e-03,4.128186615364373008e-03,4.709991004538217202e-03,3.712717416503533846e-04,1.698263914150163756e-03,4.404774886504196629e-03,7.246550373422221136e-03,5.199884281356859789e-03,1.687282159829958314e-02,1.226538379482501780e-02,1.455115234941547001e-03,8.845857790132506671e-03,3.336778159578217273e-03,5.752113531997709445e-03,3.046188311143466915e-03,2.710322820996748094e-02,1.688666523883901316e-02,1.363559559294882928e-02,5.433227053553438268e-03,5.592817803476072928e-03,4.447697802716084163e-03
3.164300493226716512e-03,3.756205072630388470e-02,2.138145253539035402e-03,8.082086083273910815e-03,8.310349025158654535e-03,7.036915959602758723e-03,3.018101895864350181e-03,9.454428953706503491e-03,2.122838563048066660e-02,6.545749153735683917e-03,2.253861648417028463e-02,7.354857182107597466e-03,6.825350516773333320e-03,1.359866922229877387e-02,8.756667856271924122e-04,1.573930591150360381e-02,1.538909103516715796e-02,9.896024297184086160e-03,1.760639706103531155e-04,6.043500380000874778e-03,4.411400646628105271e-02,3.028048655455578900e-03,3.358096504588133080e-03,1.707691292721490173e-03,6.651725822054692372e-03,9.034603242228565756e-03,3.333418445771707539e-02,2.687391969339383846e-03,8.598999676265005332e-03,4.027662258621752048e-03,1.258786132833672466e-03,9.453057448766816195e-03
3.927658109680799703e-03,6.905974960063064908e-04,7.773929547857581085e-03,5.690302037287751392e-03,4.699353042634284855e-03,8.517312590840611652e-05,3.722703375061414140e-05,1.987621341875871271e-04,2.973339303567565806e-04,6.617391781962675412e-03,2.644892202855366435e-03,8.404989505337190359e-03,0.000000000000000000e+00,2.132548046748027060e-03,1.367184085917379915e-02,3.730848518616083436e-06,0.000000000000000000e+00,1.968783615825893743e-03,3.574834167140715155e-03,2.630153581087093899e-03,4.896831132191937011e-03,1.706367043427747809e-03,0.000000000000000000e+00,4.103933454166010068e-03,0.000000000000000000e+00,1.773199864048186775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327681847316171976e-03,1.236401948359160119e-03,3.225723786381763311e-03
