0.000000000000000000e+00,1.378450959444790236e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314837341440782015e-02,1.332962500176758033e-02,0.000000000000000000e+00,2.086805051877679285e-01,2.834554859804063742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657708341322741759e-03,1.652433147982153294e-01
9.927658908888156719e-02,0.000000000000000000e+00,1.995029186540622779e-01,1.562049992218610406e-01,2.866852387622475054e-04,0.000000000000000000e+00,3.310360698555776804e-02,8.140260814892930075e-02,2.109093831762767768e-02,1.067503544195365917e-01,1.697171327278646502e-01,0.000000000000000000e+00,2.658532637035789046e-03
3.884688916087550986e-02,1.318763371589859734e-01,2.500452430697530093e-01,4.485219542770940530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141224479503933908e-01,0.000000000000000000e+00,1.723705128896311362e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.796280267443526146e-02,6.505739539880307787e-02,5.873591898527171645e-02,0.000000000000000000e+00,8.474473692615676346e-02,2.451817718299499349e-01,7.212331144420093543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170332020457105771e-01,4.277340767082773304e-02
1.195282368972459264e-01,1.260650684766083940e-01,8.879906499694112387e-02,0.000000000000000000e+00,1.148860783511689194e-02,0.000000000000000000e+00,1.587607562778418566e-02,2.161418748261114200e-02,5.643555059448975009e-02,0.000000000000000000e+00,6.441705481427853486e-02,6.387877006196350516e-02,6.280076645301151323e-05
3.680316472117064336e-02,2.003064141658436048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246169717881090280e-02,1.906372453098109307e-02,0.000000000000000000e+00,1.676668234669225488e-01,1.862098446982295707e-01,0.000000000000000000e+00,9.385636169046723820e-03,2.101751174951370458e-03,9.024413560562333236e-02
6.038441101616557477e-02,3.107155218991613024e-02,1.376168060913495472e-01,5.613443523053577092e-03,4.430274166370136435e-02,1.222329524537992124e-01,4.110399466636288635e-02,6.995808469013238030e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.773057929092516694e-02,1.059531304274442254e-01,0.000000000000000000e+00
2.197331921026221546e-02,3.655640876145861001e-02,1.234845918815839771e-02,4.114610388948492653e-03,0.000000000000000000e+00,2.736592218892218153e-01,9.690116102085612193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270336096905205214e-01,1.654956204757571936e-01,0.000000000000000000e+00
5.698530738557872066e-02,1.839275608423117901e-04,2.445139309173175596e-02,2.511009184902724956e-01,3.912664602789691151e-03,1.653049684708742251e-01,0.000000000000000000e+00,3.770976183779292668e-01,1.857885714350550679e-02,3.416027188635193945e-01,2.105944248056907525e-02,0.000000000000000000e+00,9.021767551583606244e-04
0.000000000000000000e+00,1.558949781925917655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526010143478030559e-02,9.535301292987771737e-02,4.254775933009813382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704584830204944203e-03,1.232601667862269212e-01
2.698956264868126662e-02,1.700147851468525317e-02,1.875651855339133950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439963244112379304e-01,1.264366851939988656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666436969094963194e-01,1.824173070812949715e-02
0.000000000000000000e+00,1.890361533645558423e-02,1.079951468796274267e-01,0.000000000000000000e+00,5.817469112672408321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583084683248763086e-02,2.779194641675557520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457421165884829506e-01
6.710788052514683744e-02,0.000000000000000000e+00,2.408678690669746880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354420935280039345e-02,6.403994103510206141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773460772217566508e-03,1.086032226338699835e-01,1.405930915200824527e-01,0.000000000000000000e+00
