0.000000000000000000e+00,9.314321524202359703e-02,1.330683820041088372e-02,0.000000000000000000e+00,2.086352871862036384e-01,2.835104568246686885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.651037704761589592e-03,1.652526609956221637e-01
1.562003127012774883e-01,2.873772743851475339e-04,0.000000000000000000e+00,3.309779895437875430e-02,8.138254686463979037e-02,2.106548110310865404e-02,1.067680585522723935e-01,1.697201817454986605e-01,0.000000000000000000e+00,2.655986285249343614e-03
4.478227485052327719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141123378691770995e-01,0.000000000000000000e+00,1.720387477603501150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.475217578868786406e-02,2.451432956773211547e-01,7.212908810826158812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170226074929266863e-01,4.276169067458440720e-02
0.000000000000000000e+00,1.149439564807501479e-02,0.000000000000000000e+00,1.584906288134768984e-02,2.159767299840016641e-02,5.647720887276412582e-02,0.000000000000000000e+00,6.440435487801564329e-02,6.387217424744719152e-02,6.200662767336899818e-05
0.000000000000000000e+00,2.245985687220974913e-02,1.901994009084903917e-02,0.000000000000000000e+00,1.676330240346145251e-01,1.862745625464035382e-01,0.000000000000000000e+00,9.364713350273938530e-03,2.091662754469598984e-03,9.026019218328996951e-02
5.622499745836776440e-03,4.430716756987793103e-02,1.222306990958047235e-01,4.109277186895803069e-02,6.980454955115917431e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.772804576800429466e-02,1.059456339867085178e-01,0.000000000000000000e+00
4.126560874599913796e-03,0.000000000000000000e+00,2.736511278115286716e-01,9.688257970866422097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270031585192605006e-01,1.654848556358535505e-01,0.000000000000000000e+00
2.511287898503349880e-01,3.916248873508182231e-03,1.652777928452066336e-01,0.000000000000000000e+00,3.771347508065360232e-01,1.856462036699797757e-02,3.415746657195818381e-01,2.106930870900279584e-02,0.000000000000000000e+00,9.045475711136709068e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523214944527590181e-02,9.533055915233137889e-02,4.254864968690995064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709396885011108022e-03,1.232738004734190429e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.439489249018450656e-01,1.264727342978835267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666205244911067584e-01,1.823347656973053205e-02
0.000000000000000000e+00,5.816259011114967292e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.577489117323590484e-02,2.779669444390949207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456928792694830888e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.356455456909907875e-02,6.387623217604632489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.777378161652286206e-03,1.086181359715372580e-01,1.405868452835986049e-01,0.000000000000000000e+00
1.497476462397425399e-02,2.760374901250941398e-02,1.422337493116839630e-02,1.506532108373287958e-02,1.483142394748140358e-01,1.213530377829424994e-01,3.010422503384609441e-02,0.000000000000000000e+00,5.838158763268036511e-02,1.346239660265030891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175610624156309791e-01,1.949622495009058947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.141232674993892082e-02,4.727436932252375712e-01,5.921538626870635758e-02,1.999605305848860953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104413714104839683e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785219627132763817e-02,0.000000000000000000e+00,1.676294057391528591e-01,9.390424690271657882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083089498456506553e-02,2.677432023591405988e-02,7.031493651802483980e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.379613561450094852e-03,4.864819730455408053e-02,1.025657361991014344e-01,9.085490434191073605e-02,4.879298175404198079e-02,0.000000000000000000e+00,1.305047835992132442e-02,1.308611511684387163e-01,4.901279773285482921e-02
0.000000000000000000e+00,1.106453605319874106e-01,1.185214896959213698e-01,8.662300479315251933e-03,2.238643680177374584e-01,5.004141679304039553e-02,0.000000000000000000e+00,4.249498297577235240e-02,6.913227680132481845e-02,8.641159800602110641e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.519742250177647247e-02,0.000000000000000000e+00,9.791490394254366569e-02,2.025888801800440273e-02,3.733335896302732940e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297921203644731319e-02
0.000000000000000000e+00,4.228416595157211688e-01,1.255825810545151307e-02,0.000000000000000000e+00,1.922483226922478139e-01,9.431765129389906022e-02,0.000000000000000000e+00,7.520227262759027198e-03,8.530968670744418225e-03,3.211658766939530507e-02
0.000000000000000000e+00,3.066120928024466171e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.176600344646038049e-02,2.869441180303780037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762593584764509225e-01
1.175063453484949220e-02,1.833949398093311436e-02,3.204612072403438261e-01,6.353123630598174476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434412234806095920e-01,1.058343176224210286e-01,0.000000000000000000e+00
2.297865371983675783e-02,9.349588354813346061e-03,9.928344435839801807e-02,2.606327661162121875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797242257744695662e-02,2.059983731198587742e-02,5.530232049576392500e-02,1.642349085010755966e-02
0.000000000000000000e+00,1.407217857392845384e-01,4.751334091348833472e-02,3.117738136130619730e-02,1.649557612314360433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110778561293262523e-03
0.000000000000000000e+00,2.698171506911719794e-02,9.463295026902468488e-02,3.305937571440366318e-02,1.610593931648920951e-01,1.154587206810574473e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.616743134903278756e-02,9.058596781812958132e-02
1.018253117083526421e-02,1.424715218911827286e-01,0.000000000000000000e+00,6.931395595766884354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385655443753362574e-02,4.458826111781222234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656305235899189654e-01,1.654359419650655305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915210324971040184e-02,0.000000000000000000e+00,1.030384356176400167e-02,0.000000000000000000e+00
1.520758443316234942e-01,0.000000000000000000e+00,2.205822257210890425e-01,5.107001163021351875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514434618544240461e-03,1.084861871458153715e-02,5.117183807821563263e-02,0.000000000000000000e+00
8.478746001701949891e-05,6.036768118505919135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872200480159195490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472443352460640030e-02,1.043068852139838604e-01
0.000000000000000000e+00,7.919840498619209329e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.018022156296120209e-02,2.619031304629718671e-01,1.173645373164788636e-03,3.737234737928034085e-03,0.000000000000000000e+00,6.857965129955977124e-02
0.000000000000000000e+00,5.599232478798248785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134917391431725375e-02,2.871823387384998469e-02,0.000000000000000000e+00,1.582906939364353907e-02,3.876869248588517974e-02,9.454045795820605058e-02
