4.442208723347512711e-02,0.000000000000000000e+00,1.234898527022012388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929665119468257140e-01,2.411998704684498174e-01,3.534158254833017019e-03,8.302162401715020013e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.550343672821968610e-02,1.690021821193901999e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.679029964476781989e-02,3.740475833340970446e-01,0.000000000000000000e+00,1.336147995904268760e-03
1.291481204352140921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579045570988794167e-01,3.099870215095697559e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783296688317030421e-02,7.158500200576024472e-03,1.055678690453762253e-01
0.000000000000000000e+00,2.077237249368526217e-01,4.930913735801146780e-01,0.000000000000000000e+00,1.942955590925032330e-03,0.000000000000000000e+00,9.593272131091828969e-02,1.064287587482944629e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416805037342276641e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.311335714627955326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241082361185430027e-01,0.000000000000000000e+00,3.617236362894568624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921753149515736503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426451202545471322e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444677644272731321e-01,0.000000000000000000e+00,1.072877797435855922e-02,0.000000000000000000e+00,1.292722154459194361e-01,1.250815958472538576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356822165648310374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196220815497505696e-01,9.557831549818544825e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354250649802104078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365897167536979456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.184951339394632333e-03,0.000000000000000000e+00,2.613493575003333347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376010965918117619e-03,0.000000000000000000e+00,1.467687613508195099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635087700172263125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399470472634185336e-02,2.511378863160598773e-02,0.000000000000000000e+00,5.033079038601903643e-02,0.000000000000000000e+00,2.894290936649057677e-01,7.185252283422798730e-03,1.957844102392953395e-02,1.055518045389918988e-02,0.000000000000000000e+00
7.574376373299450405e-02,3.194007425887486745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819349545758154260e-02,5.071295078057612427e-02,1.135490903508993080e-02,2.133620142838623529e-02,1.875376560899847875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.874613357518274459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049169824526971911e-01,6.115187191995372779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194869341833145783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988270197083327750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783697741170986298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544427408343343244e-01,0.000000000000000000e+00,5.535080840594960166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750369205630339133e-03,1.874164218148825500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576346301083728085e-01
5.006677709785906788e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.349990421717898792e-02,1.058761550634559727e-02,2.346727987733815690e-01,7.851275028212136020e-02,0.000000000000000000e+00,1.160839359518276992e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.527614615709621315e-01,2.874823089517576924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342957062869329643e-01,0.000000000000000000e+00,2.246895009851344882e-02,0.000000000000000000e+00,1.618752480013550474e-02,0.000000000000000000e+00,2.454050669749954104e-06,6.747767840843885145e-02,1.226557117473064604e-02,1.525297490314659055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026071479475868485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118014688686469471e-01,0.000000000000000000e+00,9.930835421919395958e-03,0.000000000000000000e+00,1.219824016033184064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169384986999341375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490243812967100290e-02,3.044033153126625337e-03,3.168360756091397751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.119196508432814527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149930234123420825e-02,7.345143162066000708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.071303034866369436e-02,7.886927866133321141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974586763543512036e-02,1.483825405633509668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007824502735870816e-03,0.000000000000000000e+00,3.343993599473160105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432351432454111517e-05,0.000000000000000000e+00
1.370596080633759983e-01,0.000000000000000000e+00,2.058710081257942789e-02,0.000000000000000000e+00,1.618735235303739306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744008272313536556e-02,3.629735866426574403e-03,1.593808305849988838e-01
7.157480826350475812e-03,0.000000000000000000e+00,1.323805372757325604e-03,0.000000000000000000e+00,1.733700668537140055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.027129466484306052e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.189151035871491680e-02,6.404142062157721499e-03,9.285113120372457882e-03,9.214861946674934162e-03,1.811957396710773757e-02,1.969196980908491657e-01,5.431119642795230983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590837044376199216e-02,1.392332852802830988e-03,1.405543093302608071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662599798426494274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153189769137544750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621054551907142038e-02,4.810227790494566585e-02,5.344218581255099525e-05,0.000000000000000000e+00
7.937912098464349614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319623547190468815e-01,0.000000000000000000e+00,4.755882760578770117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014743709427447974e-02,7.174685123860576400e-03,0.000000000000000000e+00,4.143056194889640359e-02,0.000000000000000000e+00,1.943184468831873624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460595942753202536e-01,3.862689205632880568e-02,0.000000000000000000e+00,0.000000000000000000e+00
