0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909127241637962158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059999484589035923e-01
3.226165008734722256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322072944904052472e-01,1.085608273193634232e-01,4.642943387316832843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076879027049483656e-01
2.226547240182762122e-02,1.486754272791898732e-03,1.928199263766565696e-01,6.994353831071629946e-02,1.354139154133796388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089607202863345919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.165987910751426715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769297911011869229e-01,4.038373522513052233e-02,7.602566029771148058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368489694688887814e-01,6.215486412253462545e-02,8.290474961304455243e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.907306575432024420e-02,5.554750412079115240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211226068265179867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589030961433470224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543472776696649951e-01
1.245430969177082348e-01,1.676435221341483761e-01,4.628920211473119134e-02,2.242562822205952221e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.005059404660741812e-02,3.002918987255778216e-01,1.046092880174581546e-01,0.000000000000000000e+00
2.724073615426745795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127544336671364514e-02,0.000000000000000000e+00,7.641993875661254321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274517526031528850e-03
1.643801982898877162e-02,8.454853288269776126e-03,1.909222009372075202e-01,8.147061637911001686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146709698792213988e-02,4.610437873904756935e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.062100684550449856e-02,0.000000000000000000e+00,2.718791541649403024e-02,1.479300933562558706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045875786191523438e-03,1.020938319475239164e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.419259582050754309e-02,3.397012422163947498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382078100068338089e-01,1.660986888334886960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929253014529230009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316256615983631140e-01
1.063699513297259175e-01,1.200751233983608605e-02,4.515557917217324913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468840939846704330e-02,3.093835284837703758e-01,2.212994691956440552e-01,0.000000000000000000e+00
1.179402697172058333e-02,7.643341637948609414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486364357207000664e-01,1.254922729083410987e-02,4.274000318197974241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333515215784304077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569187402571671691e-02,0.000000000000000000e+00,9.776803572526964782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244205869869246472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381456806364704415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470015072014307367e-01,2.404847454556299433e-02,3.872299333965002754e-02,3.926931601864623068e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.290116848929010185e-02,3.133457325242229308e-01,9.082923596198924643e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.174723108629755403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734406282389687665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347203128011272615e-03,2.369861601527805447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151586710481649678e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349707463695586362e-01
0.000000000000000000e+00,9.371852336540338960e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.486610479198428687e-05,6.330840773387204357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294486149794271526e-02,0.000000000000000000e+00,6.206606820713377395e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063819565322571548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286052897642325339e-03,0.000000000000000000e+00,1.859552836271690171e-02,0.000000000000000000e+00,9.677895943334846596e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.516328126326976777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415315290018930611e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.980416176925697519e-02,9.537827483063145498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762160847444294083e-03,0.000000000000000000e+00,1.967786493539516388e-02
