0.000000000000000000e+00,2.525343435285857252e-01,1.637836538965506752e-02,4.446939911837433090e-02,0.000000000000000000e+00,1.234620118950647133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929826023042104710e-01,2.411403222598320628e-01,3.564073985975464536e-03,8.302159683935071699e-02
3.053912660779777889e-03,2.651800724279624807e-02,1.947403507721101254e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549362303386755735e-02,1.688023823139144300e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.682266145234375121e-02,3.740485610633779712e-01,0.000000000000000000e+00,1.329107311972111717e-03
5.077616507364758613e-02,1.427081234571143387e-01,8.129619603952628615e-02,1.291572547679213367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579348752656479893e-01,3.098146126572670980e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.783057433569892658e-02,7.188879048233390821e-03,1.055689528265612853e-01
0.000000000000000000e+00,1.990907909061649939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077511982265378421e-01,4.930629521447563723e-01,0.000000000000000000e+00,1.951510683088857447e-03,0.000000000000000000e+00,9.594566409915998573e-02,1.061548645572916137e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359369936780896286e-02,6.116595713756160096e-02,2.305856818882647333e-02,1.417062691415399422e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307796930204390182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241124756069097002e-01,0.000000000000000000e+00,3.613838635558593027e-02
9.566278932237194665e-02,2.480902825253250912e-02,1.029414692878452414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921905258350364409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430409556847508770e-02,0.000000000000000000e+00
2.959297946348085889e-04,1.078728986267535606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444577599052606076e-01,0.000000000000000000e+00,1.073001635820651327e-02,0.000000000000000000e+00,1.292701965429429167e-01,1.248741962521171880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074291715532157965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356826566802595557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196327983140422629e-01,9.556290335027037286e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.418424757864695351e-01,6.803795095218265199e-02,2.057198376586061653e-02,3.378618728697025363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364412004212627816e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614396921336119672e-02,2.354238343212030835e-02,2.759001432772725249e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182261616625696322e-03,0.000000000000000000e+00,2.612825852481134303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373670637376039980e-03,0.000000000000000000e+00,1.467756390368431807e-01
