8.552991444777408177e-05,0.000000000000000000e+00,1.359593412604772900e-01,1.535996416614772153e-01,4.509548215733802379e-02,0.000000000000000000e+00,1.520939088109594661e-01,0.000000000000000000e+00,1.527885831132841724e-02,6.375305342766891814e-02,0.000000000000000000e+00,1.160289407558705473e-02,0.000000000000000000e+00
9.865463155398139505e-02,5.759770774474011479e-02,0.000000000000000000e+00,7.338405560431823793e-02,2.113821463311392479e-02,2.479365036211302609e-01,0.000000000000000000e+00,1.762791513945697885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403165572377101655e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.929183825872197586e-03,1.498190732776989720e-02,2.246394597673011598e-02,0.000000000000000000e+00,2.930094668061230742e-02,3.386467334875978979e-02,0.000000000000000000e+00,2.401330682348587209e-01,0.000000000000000000e+00,1.770947025287674392e-01,1.385879210007107641e-02,1.725465102333332071e-02,0.000000000000000000e+00
1.275456914472365352e-02,7.981380181769864510e-03,0.000000000000000000e+00,7.264049071031567634e-03,5.411126266392628052e-03,7.810757226844915191e-02,5.495213130150062436e-02,3.758256007055967018e-02,1.027352035162203275e-01,8.379032572114227103e-04,0.000000000000000000e+00,1.571396194610556740e-01,1.141751526006252321e-01
0.000000000000000000e+00,7.085190372886068788e-02,9.773639696805434818e-02,0.000000000000000000e+00,5.907820337809663314e-02,1.481008250004361981e-01,1.867311163372159175e-02,8.560003036144232802e-02,0.000000000000000000e+00,1.153800437763501975e-02,2.380018447158627898e-02,1.757097808515456841e-02,7.553944890483535457e-02
1.425302342453536701e-04,2.926143648105409764e-02,1.262580012390265016e-01,8.606020312172722730e-02,9.218516224509062940e-02,9.396805102911890209e-03,7.763770897267087412e-02,0.000000000000000000e+00,4.163893895266194967e-02,1.041468293335972017e-01,0.000000000000000000e+00,1.646933717946476999e-02,8.027773616663874678e-03
0.000000000000000000e+00,8.304962562881899879e-02,0.000000000000000000e+00,3.614190841840537322e-02,6.189071065690436579e-03,1.073956385958591414e-01,9.439723454800741029e-03,1.118552738772005395e-01,9.798122597918171306e-02,4.474691102749847084e-03,3.140474408153495767e-02,5.836976501593444527e-02,7.883184726091374550e-02
0.000000000000000000e+00,1.763287759649715403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186755286674882892e-02,5.675990506515052325e-02,2.051566463177618115e-03,0.000000000000000000e+00,1.560895162190164831e-01,1.225285738520972461e-03,8.574636998708516644e-02,1.063924161229330284e-01,1.003705922208099344e-01
4.296114652707770931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907147696964121009e-01,6.701433887163996128e-02,2.080612017183210982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447912520805347436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.299796874789234087e-03,0.000000000000000000e+00,2.913965476006672439e-01,3.193972756744260788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159068219050328891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549077474513840702e-02,2.913933885375779046e-04,0.000000000000000000e+00,2.273347250062851543e-02
