0.000000000000000000e+00,1.162122789622493284e-04,2.319324041842927842e-01,2.818299540839831857e-05,1.735111791087079747e-01,6.445808681596373879e-03,2.638409137885522893e-01,1.741713263713420140e-02,1.344742094382488790e-02,7.904039478081652248e-02,2.361752405063129688e-03,0.000000000000000000e+00,1.458240289907168467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952516280725522746e-02,0.000000000000000000e+00,1.524134932724936220e-01,1.836561713603211132e-01,8.786187054334890223e-02,0.000000000000000000e+00,2.012779233098852816e-01,0.000000000000000000e+00,3.336374017158444828e-03,1.737611919959016968e-02,0.000000000000000000e+00,6.100198575957672432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618011245591273184e-01,5.439938775027305419e-03,3.770354182449132951e-02,2.709198355368206985e-03,1.516917659610367286e-01,3.320257060613460067e-03,1.959689187706135233e-02,8.504485669075140253e-02,2.025748461360853403e-01,1.874156956905316876e-02,3.573231218169142798e-02,2.720251226179796200e-01,3.050686636674780974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.369044327186040633e-01,0.000000000000000000e+00,2.666661471939437041e-03,1.661704064646488208e-03,5.478883239010314682e-02,8.744582119788263386e-03,0.000000000000000000e+00,3.993007969511353505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025647118459944343e-02,0.000000000000000000e+00,5.966339266196573482e-02,2.109946159497791962e-01,1.609555564483788337e-01,2.169976341269057828e-03,1.204244103277914701e-01,0.000000000000000000e+00,2.293151042453799807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.628539910182507711e-02,1.198290892100196091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806014828779738401e-01,1.030792752093808162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391223595129306755e-03,0.000000000000000000e+00,7.322544878489134490e-02,2.426053410771963348e-01,0.000000000000000000e+00,6.025255584367320005e-02,2.681647655880380898e-01,1.938336826823919973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474607590843873828e-01,0.000000000000000000e+00,7.324473547936596884e-03,1.084916688526690702e-02,5.725995028312419466e-02,9.520637001944569702e-03,0.000000000000000000e+00,8.379788796525212968e-02,0.000000000000000000e+00,3.387291382451936288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.441304460355458394e-02,8.240266240947934778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827377360253102656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.879706544203426977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713782306132814182e-01,0.000000000000000000e+00,9.369742269458923578e-02,4.564560323466450298e-03,3.291136163921740687e-01,3.713916073707867332e-02,2.508196705929856621e-02,0.000000000000000000e+00,1.846845399406974592e-02,9.831733034454323561e-02,1.518001584958000305e-01,1.851749103971565835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049099021704534451e-02,1.723760600447428936e-03,0.000000000000000000e+00,1.120503832817587933e-02,8.313784707064220125e-02,6.498963015779833652e-02,0.000000000000000000e+00,3.137704537182722797e-01,1.061214551470513086e-02,5.110722865635007085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
