0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467153122232009166e-01,4.052435447775386557e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462074479127333237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810377007971755992e-01,7.146947018608877655e-02,8.968100328559646187e-03,2.748433357205224206e-02,4.583545101825465228e-03,1.547006374703550208e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637687984738044222e-02,0.000000000000000000e+00,6.060249871853572862e-02,3.194258205523474725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209068081844687746e-02,1.843803976388848354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019319156381549157e-01,3.737130716291209992e-02,0.000000000000000000e+00,2.207693572799453996e-01,3.107801576485964140e-02,5.654831074347291264e-03,3.243954098629452110e-02,3.958123569935656505e-02,5.162133961812580274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778148568989553271e-02,7.449725947357679207e-03,0.000000000000000000e+00,5.462951283947958120e-02,1.366118799175143617e-02,0.000000000000000000e+00,1.469237375688491141e-03,2.446079671804494982e-01,1.351978238013496758e-01,0.000000000000000000e+00,1.413811348836357777e-02,4.628685329443583962e-03,7.966808212180872401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295484396546220662e-01,0.000000000000000000e+00,7.535332270697586710e-02,5.848597444588399252e-02,5.014494257528744059e-02,0.000000000000000000e+00,3.480463721025155166e-02,8.746466890101765868e-02,4.008425681733578799e-02,5.977807045815031889e-02,0.000000000000000000e+00,1.275273061441892508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484018172704816063e-02,2.613451772425804953e-01,0.000000000000000000e+00,2.070618931912477853e-02,0.000000000000000000e+00,4.496012205815193008e-01,0.000000000000000000e+00,1.160822603211363567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.856704011609542071e-02,6.487212084782105481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525533335482604357e-03,0.000000000000000000e+00,9.761661056696986638e-02,1.799555139484182165e-01,4.657821819017224363e-02,0.000000000000000000e+00,2.571817619240136521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407147021621708127e-02,1.562190203495059104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016155811707839113e-01,0.000000000000000000e+00,1.413955733917196811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758155999149759174e-01,6.429680287055612731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666148261561163413e-02,1.499963940076057545e-01,4.992935589711011007e-02,0.000000000000000000e+00,1.989036944957072589e-02,1.078407801488274476e-01,0.000000000000000000e+00,1.172522623030193972e-01,1.710902235097992719e-02,0.000000000000000000e+00,3.304069540377041481e-02,1.380653267717664723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459732743780441183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385865458038655906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901055353889669952e-01,3.190976874686772546e-03,4.750470980220299760e-02,0.000000000000000000e+00,2.584745555551416080e-02,5.109592403179187559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095550204974080608e-02,4.007793950537593894e-03,1.568049891062303636e-02,0.000000000000000000e+00,3.610493636810954698e-02,3.306595273643962046e-04,1.374077534543960422e-02,3.480032532969649928e-02,2.115020233338117672e-01,0.000000000000000000e+00,7.659063925386312525e-03,9.332251887797507472e-02,1.057037207551806413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817036481148044363e-02,2.797356609349140131e-03,3.675430132474616363e-02,0.000000000000000000e+00,1.617864262981606044e-02,0.000000000000000000e+00,7.123963575285852459e-03,1.020650186846307900e-01,1.971252669514190203e-01,3.499339151703878374e-03,6.837953588197295471e-03,5.444053835339252023e-02,5.755918878580576492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.718792219204134442e-02,0.000000000000000000e+00,1.333967652998755415e-01,3.392311408163982411e-02,2.023835318088382240e-02,1.166986435721262400e-01,0.000000000000000000e+00,1.223301929737515281e-01,0.000000000000000000e+00,2.431202987302172672e-02,3.004832399458497866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041832473819487639e-02,6.094342443286641757e-03,9.740543171948264078e-02,1.156429865756781888e-01,1.235188159631042254e-01,0.000000000000000000e+00,1.310734702439641797e-01,7.874887631003767152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563054875657107094e-03,0.000000000000000000e+00,4.660208765360498388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260302841849416386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559506525767376597e-02,0.000000000000000000e+00,3.347267908069852509e-03,0.000000000000000000e+00,3.422418648062762747e-01,9.232308136839070811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879861488398065619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933262562688848940e-02,2.740352573191468522e-01,0.000000000000000000e+00,4.705842237178305132e-02,0.000000000000000000e+00,3.745280680731973705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654488391843046136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041842009970511740e-01,0.000000000000000000e+00,2.227802314629532578e-03,2.831543203602831485e-04,8.255367106663995258e-02,3.024509122194641436e-02,3.533516852635456814e-04,1.566384492106304982e-01,8.143557497254393096e-03,0.000000000000000000e+00,9.822116516406199579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.680597146999887687e-02,1.396859502118627180e-02,0.000000000000000000e+00,7.099151684091256631e-02,8.362527800538020750e-02,4.457848078309223361e-02,6.262451043607911161e-02,7.873146616870711767e-02,8.009037810847606173e-03,6.015664755747423403e-02,4.332449885110513897e-03,6.342852527277470509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309294964219894913e-03,1.307658193575750478e-02,3.719888224239770863e-02,5.274215859824239044e-02,7.246756358347669624e-02,3.525183885683910029e-02,1.586320981259070340e-01,0.000000000000000000e+00,1.620075163740524252e-02,2.631640903781783461e-02,6.298003559803348576e-03,6.591894621410455957e-02,6.840105528926437861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.323560516941458376e-02,6.799393458796256992e-03,1.555205575772907189e-01,2.805035579724869665e-03,1.408180638459892720e-01,0.000000000000000000e+00,7.240540354537670920e-02,0.000000000000000000e+00,1.247928181325268747e-03,0.000000000000000000e+00,4.266549564575537051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075973902791163755e-02,3.374896748787248324e-02,0.000000000000000000e+00,4.502705287576522913e-02,6.797507105832971885e-04,2.212690771391366551e-02,6.821479570680773208e-02,1.713905186466835318e-01,0.000000000000000000e+00,6.491687959952795184e-02,6.783412045975172402e-03,5.777050395956802309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459638698843823690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208111728394764398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352026093088131958e-02,3.486813810824068716e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.919557459434060337e-02,3.356100057392376323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031227092223747144e-01,0.000000000000000000e+00,1.735775698868347733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185508686499258633e-03,2.694298890681735559e-01,0.000000000000000000e+00,2.135503930073659982e-03,3.621535683924520695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861758958315876122e-01,1.152095674674618285e-02,1.093005156702590505e-02,0.000000000000000000e+00,1.790330675233668123e-01,9.833134880907219016e-03,0.000000000000000000e+00,1.063245004330185817e-01,0.000000000000000000e+00,3.779630787410921677e-02,7.459281525170183280e-02,1.066202008651954969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.001177820751068592e-02,4.212670577415794822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976356759447392308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149877583984261764e-03,1.306974491249167369e-02,9.158509638014804624e-03,8.216504591881989075e-03,1.464688848545755984e-01,1.209468455198057374e-01,6.230190557924683570e-02,3.008137150339773580e-02,0.000000000000000000e+00,4.004728054356972849e-02,3.288244556890656395e-02,1.019824056325076694e-01,1.948880208740898972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367770490932869301e-02,0.000000000000000000e+00,1.085850725776643100e-01,2.555317891369725605e-02,8.698092507342157498e-02,0.000000000000000000e+00,4.151968144650255987e-02,9.069785382891257242e-02,4.011883939580174196e-02,0.000000000000000000e+00,2.123980526068130689e-02,7.426625711711582097e-03,8.522517115162089874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
