1.562082210752876142e-02,2.059344321351973817e-01,2.441543978939954562e-01,0.000000000000000000e+00,4.537077082504278186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763439021482046329e-02,0.000000000000000000e+00,3.299578878089532430e-01,0.000000000000000000e+00,2.059720538444918467e-02
1.399966094965509472e-02,0.000000000000000000e+00,7.353249586469258470e-02,0.000000000000000000e+00,2.526393051574333803e-01,3.553089567476680477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392164898182428667e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398783800864405014e-01,1.532681978229489261e-01,5.773678074772235075e-02,0.000000000000000000e+00,3.698266413247021378e-02,0.000000000000000000e+00,2.286239371141613741e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.259550784077447250e-02,0.000000000000000000e+00,4.785318836464469948e-03,0.000000000000000000e+00,9.408900855637765404e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.781799829088271836e-01,2.798038037313230197e-02,0.000000000000000000e+00,2.465994054064613306e-01,0.000000000000000000e+00,2.007612363113106188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509316808533812775e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807582325579447910e-02,1.570598607558577053e-01,2.401368248245560038e-03,0.000000000000000000e+00,2.142880889498939012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404903527753126602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.654660943295690578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752340866746753600e-01,7.255423292648600919e-02,0.000000000000000000e+00,6.136577804469060815e-02,3.274163871794202874e-02,0.000000000000000000e+00,2.531355911027030267e-02,0.000000000000000000e+00
2.143700786998919278e-03,0.000000000000000000e+00,2.285137875503106542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281978042259451687e-03,5.235628474295567214e-02,0.000000000000000000e+00,5.794257255632282409e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.858265726189018530e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818619381479836872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715280507154859913e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590846902007810593e-01,5.016601669276542913e-02,2.718513606906635544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452586001083169043e-01,0.000000000000000000e+00,2.518790335832652993e-01,0.000000000000000000e+00
1.121773968685752833e-02,3.791709018167152556e-03,6.285761905748640972e-03,5.363764424240637443e-03,3.833663121266679685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026472968397428631e-01,0.000000000000000000e+00,8.344185247587357357e-02,9.043184761411515726e-02,0.000000000000000000e+00,8.697526295462406840e-03,2.232608437396337020e-01
3.346431977889486875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321867085735011549e-01,2.172252292612294675e-02,0.000000000000000000e+00,2.322830594851010844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918035665151221175e-02
7.891925748010160391e-02,5.771005527512753502e-02,1.840381971005138756e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.544084789532340752e-04,2.221477441604347014e-01,6.248133020890221309e-03,0.000000000000000000e+00,1.136681069273148825e-01,0.000000000000000000e+00,2.394100325998399503e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.856566739435010299e-02,4.791837716455681767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799268745862891761e-02,0.000000000000000000e+00,9.967792671264814885e-02,0.000000000000000000e+00,5.591549869526061742e-03,1.234456282501938396e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.854526475606439129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925150785281866783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258043754005862547e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511410703305827996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129173544615079572e-03,2.002061600439085098e-01,0.000000000000000000e+00,2.993292957635380613e-01,0.000000000000000000e+00
1.689828622082665058e-02,4.294507751939422024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288027087571901930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277996813122030472e-07,0.000000000000000000e+00,9.616771306901025773e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.754414395497487379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627769591792890019e-02,0.000000000000000000e+00,4.529191761664999420e-03,1.312679796952604394e-01,0.000000000000000000e+00,7.352211340306029352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002275713248064248e-01
3.240456181075465625e-02,2.258211935885317753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498510394964681414e-01,3.552592771362859947e-02,0.000000000000000000e+00,1.639115968554679392e-01,2.177933928352204090e-03,3.164104006949954029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777354997552249571e-01,1.142946143697815137e-01,0.000000000000000000e+00,2.518335862926263657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310302316354683457e-04,2.194528867806677108e-01,5.252167365681018052e-02,0.000000000000000000e+00,2.314618691700614725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618002630251400918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623961655314223373e-02
1.364543039978573791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995871369892567859e-01,0.000000000000000000e+00,2.398136723364259759e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367012653758092888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055242350111040079e-03,0.000000000000000000e+00,1.919143121536688861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808478920038587498e-03
1.176657245625258724e-02,2.537976091922363592e-02,8.483937406196172260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312716500504648109e-02,1.409571012662640555e-03,3.029269001564748390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.566246317187066694e-02,0.000000000000000000e+00,4.757295642633310208e-03,6.695612697827715842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191155288816941743e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.043571541059609781e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.557726340703302903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097991272017772330e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.527648191541677074e-03,0.000000000000000000e+00,5.904706005053095980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290935804289349731e-01,0.000000000000000000e+00,2.400419833358700267e-02,7.893191154518872446e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496619683343068288e-03
