1.446109004985520960e-02,1.549094018985082812e-03,9.542225247176132352e-02,0.000000000000000000e+00,1.529074377897941990e-02,1.529057675395344151e-01,3.323618668968493783e-01,0.000000000000000000e+00,1.825666304484887537e-01,3.248826360505170652e-02,1.164377391758397440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.217071828786588372e-02,0.000000000000000000e+00,2.876676490193725557e-04,7.472498776498576190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911977524214425239e-01,9.202863606995460855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759189350189579171e-01,2.976613913827254043e-01,2.829283381833235800e-01
6.244629855613110375e-02,2.124957605492741304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331841255955880210e-01,2.304676690571711567e-02,3.247903454940494206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684912133596873487e-03,3.306216112892073483e-02,3.299765610816543515e-01
2.173164855359056569e-01,1.007305736836466570e-01,8.440325094488844437e-02,9.828155442915076020e-03,9.337383480219133003e-02,0.000000000000000000e+00,5.181178383742596899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150297479528262903e-02,0.000000000000000000e+00,2.136099342529495723e-02,6.308863656642600681e-02
5.120171885072041795e-02,1.095864055634687279e-01,1.294560290903484963e-02,3.204505138200629266e-02,4.635672360879725118e-02,1.172273831968858315e-01,6.177406629783562669e-02,1.546176279745126447e-01,3.411490227753166682e-02,0.000000000000000000e+00,1.043735355990379893e-01,0.000000000000000000e+00,1.955539013741551813e-01,1.274633279853056023e-01
4.749518115428564419e-02,2.894139876666526959e-02,3.066643931779057530e-02,0.000000000000000000e+00,1.025567109652589758e-03,2.312686940944378433e-01,2.237962452803735902e-01,1.508082180366528829e-02,1.558765520992256015e-01,0.000000000000000000e+00,1.406204131615029218e-01,0.000000000000000000e+00,2.845331438637781901e-02,0.000000000000000000e+00
1.435965083391627650e-01,3.945746979803305826e-02,3.991306186783290244e-02,2.986267820275442103e-02,1.264174031437464707e-01,2.197754369061629201e-02,0.000000000000000000e+00,1.045434505570555089e-01,2.357408177084001702e-02,7.778426122670077832e-03,2.415267218491477796e-02,1.619224994695621497e-03,1.244028245385767201e-01,1.597149979223537186e-01
2.092997602315244399e-01,5.222555180540499470e-02,0.000000000000000000e+00,7.282082060828987125e-02,1.668758269035714448e-01,1.566194325133018735e-03,0.000000000000000000e+00,1.658203292042863819e-01,0.000000000000000000e+00,9.806868810706119433e-02,4.441870430124654490e-02,0.000000000000000000e+00,8.272127708908916244e-02,0.000000000000000000e+00
1.309226454235625503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075249059573884537e-02,1.536149229461907240e-01,3.570536138404354354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266493753678646250e-01,1.702785704982606452e-01,1.229222937035351348e-02
0.000000000000000000e+00,6.092803812716916095e-02,0.000000000000000000e+00,4.327247943021230586e-02,0.000000000000000000e+00,2.304302327967530095e-01,3.766590658771161726e-01,0.000000000000000000e+00,8.428025648483603027e-02,0.000000000000000000e+00,9.339994049279808086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
