2.059459277678418465e-01,2.442011419094367863e-01,0.000000000000000000e+00,4.553382451210933116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761065414835419340e-02,0.000000000000000000e+00,3.299313781998231554e-01,0.000000000000000000e+00,2.058810601347470237e-02
0.000000000000000000e+00,7.355418713524626562e-02,0.000000000000000000e+00,2.526833303579933410e-01,3.552717477184231393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391644374735954204e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532623483318320268e-01,5.773683773408951753e-02,0.000000000000000000e+00,3.698957389302325732e-02,0.000000000000000000e+00,2.286572153012434716e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.259389077812174684e-02,0.000000000000000000e+00,4.766537886585712341e-03,0.000000000000000000e+00,9.407329148479706693e-02
0.000000000000000000e+00,4.781588349334235377e-01,2.794228404327233142e-02,0.000000000000000000e+00,2.466441447994679459e-01,0.000000000000000000e+00,2.002569897891278740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504614041460453425e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570762034254333805e-01,2.415865376341241703e-03,0.000000000000000000e+00,2.143060888708686329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404331946871752723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752779822869672044e-01,7.255229941147341155e-02,0.000000000000000000e+00,6.133645842682734078e-02,3.278283197094165879e-02,0.000000000000000000e+00,2.528285238691666686e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.285358619316425477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277488099575055117e-03,5.232683152834905621e-02,0.000000000000000000e+00,5.797143862073650573e-03
0.000000000000000000e+00,8.862595248200483278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816573203198767805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715061684549675225e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.016247950294874802e-02,2.719462364673268240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451696046464531820e-01,0.000000000000000000e+00,2.519360830641463878e-01,0.000000000000000000e+00
3.798588049905848862e-03,6.286428134561219960e-03,5.362326594074880159e-03,3.832729477720171751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025845031013924491e-01,0.000000000000000000e+00,8.343797421779729218e-02,9.041085144370597515e-02,0.000000000000000000e+00,8.727325345723463065e-03,2.233034583558655695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322302219281232039e-01,2.171471119430645746e-02,0.000000000000000000e+00,2.321438343767166443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916965958659248542e-02
5.771676208383481194e-02,1.839672446762939326e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591083085539652215e-04,2.221251799978955777e-01,6.242443061256180113e-03,0.000000000000000000e+00,1.136988843167120872e-01,0.000000000000000000e+00,2.393347133700332585e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.791499053343783315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800911478447784819e-02,0.000000000000000000e+00,9.969489923573263135e-02,0.000000000000000000e+00,5.583741435879677542e-03,1.234275401508938275e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.856404387041215520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924455629257888462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258020991569101799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111689470050851614e-03,2.001790346598624482e-01,0.000000000000000000e+00,2.993521913545852953e-01,0.000000000000000000e+00
4.297337126240594052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287977381712147373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066794134561887761e-07,0.000000000000000000e+00,9.613952802986482082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627624886479250049e-02,0.000000000000000000e+00,4.528262451331235318e-03,1.312411873877630808e-01,0.000000000000000000e+00,7.353226682999465524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002371537609492769e-01
