2.208539749474761893e-01,2.961631866858733825e-03,0.000000000000000000e+00,2.826218326715367879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034226352100939311e-04,0.000000000000000000e+00,2.404980115838079857e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.225886157708549811e-03,5.483639158057078411e-02,0.000000000000000000e+00,6.158933351823070446e-02,0.000000000000000000e+00,2.903054924252582419e-03,0.000000000000000000e+00,3.245403724331669126e-02,0.000000000000000000e+00,2.701114931648167586e-02,0.000000000000000000e+00
8.087482204639891148e-02,1.135463297127150932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231366213419514299e-02,1.157983949801974777e-01,0.000000000000000000e+00,2.767704908734628516e-02,3.721317909885737962e-02,0.000000000000000000e+00,4.232637563250431917e-02,2.361134645846743596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846138934794800124e-02,0.000000000000000000e+00,6.955809238799340322e-02,1.269442504037611996e-01,0.000000000000000000e+00,1.008233240347555099e-01,2.404881180385668414e-03,3.922146188820261128e-03,0.000000000000000000e+00,1.955463694001340902e-01
6.797627909330609605e-03,6.027700588011918742e-02,2.035889827847503150e-02,1.050826583380768259e-01,5.187351255943802031e-02,3.112597398011045582e-02,5.268879423980866311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381605860607675818e-02,0.000000000000000000e+00,8.738213118327334272e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.537440233339768262e-03,1.970876645350565183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476047127240014106e-03,0.000000000000000000e+00,2.788624663789470715e-01,0.000000000000000000e+00,4.888064568264573473e-01,3.074894139180278305e-02
3.923250592519417906e-02,7.063519990463981713e-02,0.000000000000000000e+00,1.937996273734441666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237917372670268697e-03,2.269982285635894215e-01,1.326266617896167642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.302600894477336992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026545323784133268e-01,2.226675968861380195e-02,2.342632094445136048e-03,7.496668439383885607e-02,0.000000000000000000e+00,2.033121779049268385e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.690653740601696778e-02,0.000000000000000000e+00,1.577877427288015139e-02,0.000000000000000000e+00,3.600093601766290400e-03,6.972714589507122973e-02,8.849226314924435455e-03,0.000000000000000000e+00,1.092589615473904818e-01,1.712155126688630000e-02,1.321394047270206262e-01,1.013605247271193999e-01
4.944380691139183687e-02,4.826494877107918163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973528454927951710e-03,5.649044639653304917e-02,1.932542337723072157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422627809017834366e-01
3.535690114869999984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320952352593257800e-02,7.391976046511334469e-04,1.714062604301245518e-01,9.170522487752189728e-03,0.000000000000000000e+00,1.083964459979963740e-01,1.453921112833544320e-03,2.171726454713076779e-02,1.485415232036783016e-02,1.353213442687830302e-02
6.582714691189351340e-03,1.792989512101915081e-02,0.000000000000000000e+00,1.656583845663444146e-02,4.422891281726295913e-03,1.380670866016772691e-01,5.153283381077552322e-02,0.000000000000000000e+00,1.095432709840608171e-01,3.353423893205682719e-04,2.282253389419997003e-02,0.000000000000000000e+00,6.698065363214299184e-02
1.398686603773480752e-01,1.243833456851906188e-01,5.445048404817154700e-03,0.000000000000000000e+00,2.015557892345032701e-02,4.492879766031785717e-03,8.033743130999690396e-02,0.000000000000000000e+00,9.095538835910420977e-03,4.676938112292711863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129905960924657421e-01
