1.557821986020624773e-03,9.542263293781615141e-02,0.000000000000000000e+00,1.528581817213088903e-02,1.528700440132478577e-01,3.323923982317431025e-01,0.000000000000000000e+00,1.825089531970082168e-01,3.247546993289587153e-02,1.164455405411223554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920201562272548056e-04,7.473392571130425821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911730313383281699e-01,9.203875855860632615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759104105203309065e-01,2.976454786010699349e-01,2.829307590132987271e-01
2.107947295241959776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331982710355085864e-01,2.305069836093707678e-02,3.246057980709966817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686059527791314419e-03,3.304235612211087192e-02,3.299279879936889426e-01
1.007401594819547497e-01,8.439702714802113648e-02,9.822258067245230595e-03,9.335444441459676834e-02,0.000000000000000000e+00,5.180814544506561620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148424494317356312e-02,0.000000000000000000e+00,2.132544678548148678e-02,6.307383101202514164e-02
1.095382168839499210e-01,1.295274902570923981e-02,3.205808460756626177e-02,4.637864146708154528e-02,1.172400444042954737e-01,6.179249875656358387e-02,1.545994152252245790e-01,3.409149291374039686e-02,0.000000000000000000e+00,1.043442644355585674e-01,0.000000000000000000e+00,1.955284089004726278e-01,1.274531157440513263e-01
2.892406178719118814e-02,3.067025824390342062e-02,0.000000000000000000e+00,1.029556675100359343e-03,2.312424567443153445e-01,2.238379446033509079e-01,1.507735270037131176e-02,1.558284651644281926e-01,0.000000000000000000e+00,1.405982335252461135e-01,0.000000000000000000e+00,2.845274476335261232e-02,0.000000000000000000e+00
3.945811979339967218e-02,3.991464815267090072e-02,2.986628579564615249e-02,1.264027616012133870e-01,2.199061420744336318e-02,0.000000000000000000e+00,1.045337897064173155e-01,2.356491816174194689e-02,7.756054571908309846e-03,2.414607512594364042e-02,1.618596846239517186e-03,1.243720867694819432e-01,1.596993455384104199e-01
5.221796971558308881e-02,0.000000000000000000e+00,7.283494398498900624e-02,1.668660279954383707e-01,1.571327811729004075e-03,0.000000000000000000e+00,1.657940343424266494e-01,0.000000000000000000e+00,9.802461815014865132e-02,4.437245164786961238e-02,0.000000000000000000e+00,8.270697577373242737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075507274816689049e-02,1.536052911861901793e-01,3.570939129393538858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266172179835014955e-01,1.702964825494454049e-01,1.229738538306089472e-02
6.090400984880126739e-02,0.000000000000000000e+00,4.327904117400620948e-02,0.000000000000000000e+00,2.303760179248376672e-01,3.766870839805741555e-01,0.000000000000000000e+00,8.423442172509479353e-02,0.000000000000000000e+00,9.342592328770780996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013408270023146568e-01,0.000000000000000000e+00,2.414151663813313489e-02,1.324976866428598521e-01,0.000000000000000000e+00,7.727919208992535711e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.596752981166272400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.197603490805535936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908882280652222235e-02,5.176520682650720406e-01,0.000000000000000000e+00,2.539618012959409671e-02,1.364405819884417781e-02,0.000000000000000000e+00,2.009182678875826630e-03,0.000000000000000000e+00,1.696561578610409349e-01
2.752144361040731804e-02,0.000000000000000000e+00,1.937654281630658143e-02,1.723937782686732201e-01,6.273817050799748631e-04,0.000000000000000000e+00,1.824457129145679313e-01,0.000000000000000000e+00,2.017577805810365568e-02,0.000000000000000000e+00,3.033810626715511584e-03,1.191951885573914599e-01,3.168152831673197167e-01
5.564919855042514685e-02,3.948977906783240899e-02,2.180111658029455432e-02,5.440770207622228072e-02,9.219789701667008286e-02,2.369258441878036858e-01,0.000000000000000000e+00,1.221359352134632759e-01,0.000000000000000000e+00,1.442544607250620115e-01,3.667343863075738647e-02,1.359265519594436006e-02,2.082270103155360597e-02
5.532003886025684859e-03,0.000000000000000000e+00,1.048444070195945176e-02,3.934835148994520089e-03,5.094361645560837593e-01,1.664574974533183094e-01,3.639861128578845582e-04,3.433367739780936873e-02,0.000000000000000000e+00,4.717558326768019061e-02,2.250453561345699006e-03,4.713978546392581098e-03,2.224879640171385439e-02
0.000000000000000000e+00,2.633708204102233955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385728861535373890e-01,1.615678543949079435e-02,8.576284117954051378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346308573535556830e-01,0.000000000000000000e+00
4.542252982446010057e-02,0.000000000000000000e+00,3.923727984361763399e-02,6.189207661726098958e-02,1.553628053223485121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140682124108238552e-03,5.280886349860842988e-02,2.001361998134973744e-02,0.000000000000000000e+00,1.956432788047798577e-01
1.068203462104058560e-01,2.944943282313022132e-03,8.823392354219763978e-02,1.104375588739451436e-01,5.369074830384305830e-02,1.185222473593164766e-01,4.665326396549369231e-02,6.866831174872332910e-02,3.128715254348096633e-03,1.481562648097266288e-01,0.000000000000000000e+00,8.900762850359350553e-02,0.000000000000000000e+00
1.365209707728534845e-02,1.051462831497192302e-01,1.384427544803442517e-03,1.051268085353826293e-01,0.000000000000000000e+00,1.280778016681122511e-01,8.913478629441989876e-02,2.041591782072881833e-01,0.000000000000000000e+00,4.722560139081117409e-02,1.916452610769082195e-04,1.530771119460160867e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575255789218243718e-02,8.856051754263706555e-02,0.000000000000000000e+00,8.293135328201209355e-02,1.061572196407484237e-02,1.757031797988761190e-01,5.628564212871244032e-03,0.000000000000000000e+00,2.480557888107660924e-01
0.000000000000000000e+00,4.260661029395415578e-01,0.000000000000000000e+00,2.549398450813745651e-02,5.926707692779638326e-02,1.001274016624260077e-01,6.867942467020440866e-02,2.038758241568118801e-01,0.000000000000000000e+00,6.616517024494129873e-02,0.000000000000000000e+00,1.211308106326415418e-01,0.000000000000000000e+00
3.533883540323595057e-02,7.542306050343305403e-03,0.000000000000000000e+00,3.006568266923769373e-03,7.144525585853635230e-02,5.254653044047313815e-01,0.000000000000000000e+00,1.769015571773193893e-02,0.000000000000000000e+00,9.426048477916915136e-02,5.195390993414107086e-04,1.447378588099579484e-02,1.499489087041487242e-02
0.000000000000000000e+00,2.779785661238435776e-02,4.047628566156559471e-02,1.400661022342922502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657243189255207083e-01,0.000000000000000000e+00,1.048800545260147044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484156845538438019e-01,0.000000000000000000e+00
6.073784319966053780e-02,2.371297060180950489e-02,1.328745917152135587e-02,4.919420541275149050e-02,1.131918712680760331e-01,6.915974854868671418e-02,6.673334210062943639e-02,0.000000000000000000e+00,2.500696550232388900e-04,1.501568599073843102e-01,3.094406913262878062e-02,5.467242907999848855e-02,5.325009917995635056e-02
