3.395449990746077229e-03,5.067321422475805706e-03,7.553595000454420977e-03,9.249819232997828766e-03,3.094155061347386715e-04,0.000000000000000000e+00,3.080619834112396926e-04,1.120699311374781688e-02,8.165293471201560960e-03,5.934412186118249305e-03,3.030283860148717812e-03,9.196881417094550371e-04,1.997855184256783212e-03,1.984296577603253398e-03,9.186574270759754329e-03,1.276479445255438577e-02,1.478820642976223787e-02,2.460216994805544677e-03,3.988117424501183561e-03,1.389587771413486328e-02,3.793614369679294829e-03,2.656327219623646520e-03,1.236898385857541915e-02,2.787530997128331162e-03,2.976435190763269956e-02,1.658413374287626141e-03,7.390578591042966383e-03,5.248902072465368510e-03,2.095726350582961806e-02,2.618547535481695332e-02,5.990772938712793372e-03,7.226566849007014237e-03,3.203677196651814885e-03,2.155511407554999443e-03,5.887060734617251094e-03
2.198099634535558011e-03,5.878635643255334525e-03,7.178806888981002776e-03,8.947595423972701592e-03,1.119509592746649462e-02,6.399255831854174480e-04,5.152292207482214725e-03,6.403873977830215267e-03,2.782211751409418773e-03,3.531507448667378993e-03,4.427998788678928418e-03,7.853775699903607632e-04,7.200487996178872238e-03,1.188955702192777408e-02,9.085781034135014499e-04,2.529241375510367373e-03,2.197645328429427558e-03,3.038454535704026606e-03,2.454028696467901172e-03,3.504240474124259430e-03,4.003782818839453708e-03,1.849740598527382929e-03,5.415024703456637611e-03,5.287733573564276125e-03,1.611027007397431571e-02,1.261600651709205052e-02,1.297812722285282550e-03,1.098715649622867760e-03,3.905012035429339390e-04,5.869746543499310132e-03,2.693245720989431713e-03,1.793495205232746581e-03,1.678053393606888932e-03,5.410570803239964956e-03,3.139505263546058141e-03
1.781643165852288963e-02,1.274381528007531572e-02,3.183091294293546869e-03,9.813505880550979499e-03,3.369234353384861769e-03,1.032498130283014334e-02,2.402723953538746932e-03,2.744892687008906873e-04,3.143418971414610463e-03,9.461282480523733329e-03,1.034116681989326325e-02,3.678575270637335359e-03,6.474861017196957558e-03,3.368711233019471701e-03,2.371684895788407632e-03,1.234687176390594776e-03,3.335236921959460268e-03,8.384736551182596365e-03,1.956280930989991174e-03,1.113724875853761009e-03,6.305723259928570912e-03,5.529559795564936708e-03,1.782494903227363481e-03,3.746663071147161850e-03,7.310213839982853540e-03,5.927572787822757427e-03,3.868111135746699070e-03,2.890623223523902663e-03,1.080176179091868471e-03,3.516113408408634566e-03,1.345486909873384873e-03,1.612331417341433815e-03,7.930464303927971248e-03,6.455082543614418245e-03,1.776047862429297464e-03
2.224221395956261366e-02,1.933338366046229129e-04,3.279492457882391028e-03,5.856187765748892791e-03,2.183218578929044251e-03,0.000000000000000000e+00,5.492371734585041465e-03,9.917838239963568114e-03,1.656139828871420333e-03,6.054509405175809156e-05,2.115031686910658418e-03,1.310011222386196078e-03,1.241626278674579087e-03,5.053207855619946953e-03,7.167124762912321402e-03,1.246440737714770049e-02,8.571949129784456334e-03,1.722805357500972398e-03,3.589353684871607331e-03,1.160785113195124396e-03,6.423227279251728615e-03,4.131059214777433762e-04,1.087931088937629798e-02,9.347921907132276985e-04,1.599572860989426082e-02,1.454505423184544732e-03,1.488798628569414778e-03,7.269590672554698818e-03,6.469718796414322681e-03,6.013672817392221037e-03,6.861188567024098517e-03,8.159348941752866957e-04,2.225117140034205132e-04,1.261009021835275795e-06,4.021627466410116966e-03
1.288128665343681034e-02,4.643117334721929418e-03,8.719932550227980916e-03,9.921442988632180396e-03,8.132434080679901145e-03,8.486960284401908264e-03,1.142646058236727880e-02,8.357957597992099474e-03,1.494035961270085561e-03,8.377907237010248642e-03,2.242253800339015155e-03,2.740237402262951649e-04,3.834182350284869034e-03,1.457225257172996280e-02,6.874046114427664368e-03,2.811650059586381922e-02,5.179041958795677081e-03,7.615102301079118563e-04,3.011020812400622138e-03,5.456338647944501685e-03,9.787819450174331526e-03,3.611185244911028352e-03,1.169466084976071400e-02,1.791178839349762478e-03,5.964386380315296957e-03,1.876190293255061703e-02,3.650853160335254532e-03,9.332492173269068755e-03,9.391489930818543164e-03,1.900360441047607707e-02,8.712970549070969684e-03,7.293590299523759063e-03,8.352282336547601355e-03,5.009984984541018468e-03,3.582433827000579447e-03
7.407442710707154779e-03,5.049317219316562522e-03,3.182690223202250257e-04,9.201424004091740549e-03,8.421486419352794406e-03,4.928690363318125045e-04,2.357461925748916692e-03,1.426163736252333836e-02,3.860112090488282410e-03,4.186844061530088645e-03,4.235748447932327632e-03,6.132574017755493268e-04,3.483311898856322926e-03,2.843910399721051238e-03,3.513250211983232063e-03,1.696136877892883560e-02,1.103151706095852058e-04,7.651518335625717704e-04,2.809570575803280873e-03,6.464798139341941530e-03,4.284652059008110803e-03,1.229932074931019970e-02,4.308918630516680873e-04,9.851485518178541845e-03,3.439669499572263998e-04,1.226705264925395666e-03,7.146610844733149170e-03,8.868920250386144732e-03,6.706749578853199445e-03,1.018116290503016941e-04,3.630683926734778327e-03,4.662541178849925402e-03,6.710583899430687047e-04,1.594287837480640180e-03,2.712553705991729847e-03
1.525420850417574976e-02,8.331740295259612138e-04,9.883099246614981265e-04,4.532493041631802458e-03,2.346980719626653653e-03,3.301820235931453859e-04,6.237245217111279244e-03,7.358510352974505057e-03,5.544450575935325719e-03,1.611567035386757274e-03,3.806497523987727605e-03,2.018666076259498406e-03,9.094727682135830826e-03,7.812390153378069579e-04,5.246790227955690222e-03,1.283355428388598812e-02,1.262666784201074005e-02,1.563433773875730348e-03,5.734197586271484390e-03,1.044198995427185472e-02,5.877874244991458490e-03,1.505528842607246247e-04,1.586550404820732257e-02,1.640720801315069879e-03,1.830267898558776002e-02,1.533138858380017969e-02,9.581365040182941717e-04,5.327228007668895725e-03,1.105290262938628254e-02,1.936103575694727782e-02,8.336563556475079517e-03,5.814265551032362853e-03,1.244726218427592151e-02,3.766215409479220041e-07,2.997419041930133709e-03
1.570842207157540499e-02,2.373355767978213311e-03,1.584532265043685608e-04,1.139404465268232256e-03,8.613914640712721019e-03,1.005748680004662653e-04,8.671834842842070235e-03,5.097859716429928561e-04,4.393626164905759489e-03,4.540801517263603603e-04,2.582998315131260908e-03,8.338223510243095681e-04,7.124581331915184196e-03,5.665463974377494411e-03,3.682217728197283613e-04,7.415884667974852705e-03,1.573810987934715078e-04,4.200238628012553654e-03,9.531420690555469227e-03,1.606296638102543139e-03,2.670821733229650913e-03,1.069203561561064239e-04,4.367383816571646094e-03,2.282337646731579048e-03,1.632369454179020268e-02,6.092301102727239528e-03,6.084052791902269837e-03,3.738919345803527793e-04,4.567550627343555658e-03,1.587219812158556509e-03,6.415100975963025642e-03,5.508550471809803978e-03,1.188315269997190088e-02,2.931639307112567192e-05,2.191659897122858467e-04
2.000145719986824722e-02,1.184700757699649887e-03,2.464920911044863466e-03,2.828399550583247934e-03,4.594268165265428389e-03,9.287255879741829201e-03,2.807984289281233864e-03,8.683159075021026907e-03,3.152913223402414866e-03,1.207634479110859284e-02,3.479978964383029921e-03,5.259423314730081456e-03,1.209476059756102798e-02,2.600668409961587671e-03,3.372477736552650929e-03,1.367925597282741365e-03,5.069323301594692507e-03,6.031373234330186794e-03,6.587128340870870846e-03,2.243173181089158641e-03,9.810228051594930415e-03,3.780355280407515783e-03,7.914982709431103367e-03,1.079877756534494693e-03,8.389210630530882090e-04,1.374797203582055205e-02,2.410181243541548862e-03,7.435732079771370517e-03,5.126673138500507931e-03,3.060748217541677668e-03,1.335596971801212077e-03,6.289006265804288065e-03,6.456512103714055761e-03,2.142186727459995804e-03,3.470458240294044261e-04
7.592529820234117377e-03,5.561480031931380005e-03,9.942604972566257415e-03,4.150287445602515723e-03,7.589299832072467222e-03,1.870029186867101095e-02,3.026506666642782631e-03,1.115250259701802693e-02,3.101300912193703796e-03,3.625284927820521252e-03,4.034602951913835930e-03,1.760713972645849834e-03,1.457074306013061982e-02,1.761147998184012242e-03,1.253292471993572299e-03,1.402017867302151298e-02,1.033090953271238385e-03,8.137525606261384464e-03,3.032383731144295755e-03,4.353323676494273882e-03,3.893285233343396490e-03,2.188023823489319147e-03,9.463618639328432239e-03,1.624651450418898926e-02,2.218326569535279246e-03,8.952381542217599519e-04,3.023321884041488272e-04,1.375417434878549450e-02,3.152275667789459970e-03,1.456543802055373753e-03,1.348884996860259117e-03,2.379349088057113037e-03,3.092860075421990929e-03,1.103526286189283716e-02,4.670059590578361230e-04
