4.829797065338120587e-03,2.583326240827695398e-03,5.592893876152270349e-03,8.513760334634527110e-03,4.307518310049225641e-03,3.088997020262732041e-03,1.838683837014552097e-03,6.873852481877235771e-03,0.000000000000000000e+00,4.731444589996081085e-03,1.849571794977025556e-03,2.167450029238154885e-03,2.838422331140809385e-03,4.319605894586381334e-03,9.453149391030063464e-04,4.654214063411404867e-03,7.505710580456240871e-04,3.106624708961003289e-03,2.125357010886588793e-02,1.966943069567640007e-02,1.204956586278236458e-02,1.706899995088627386e-02,0.000000000000000000e+00,8.809808558876974782e-03,9.013416374547639220e-03,7.980423720221618833e-04,8.791655127589906304e-03,7.237240131169049399e-03,9.018990167368396219e-03,5.573029334604379104e-03,1.027059183006012733e-02,9.007776650088828579e-03
7.131217363210567983e-03,1.671676203106273531e-02,1.049081722250165896e-02,9.101420073954076193e-03,1.493780589069890197e-04,1.550037216298405518e-02,3.466764562594683297e-04,3.447993262176589357e-03,5.856340393508047137e-03,1.043627835031754603e-02,2.184105072405614478e-03,9.240713533313058003e-03,2.265597300149602925e-03,4.693133056615825249e-03,4.663155979071714752e-03,3.594876869671222077e-03,3.581757769229535621e-03,6.676242268445140016e-03,1.085653962838894343e-02,3.213125643928990693e-03,5.477513370379202828e-03,2.106134109333385185e-03,4.144947626220850628e-04,4.851879334427960933e-03,6.864470621012919160e-03,9.027763272233521596e-03,2.774125910096579811e-03,3.933457052672202983e-03,7.918243162336026722e-03,1.494581586027957099e-03,3.787235896634322252e-03,2.778923797438586502e-03
3.850586092428207041e-03,1.392194684514913572e-02,4.844391119082219754e-04,4.565510415160387026e-03,6.947598834334003937e-03,3.554735846631268403e-03,1.545225396392929662e-03,5.370419400583109626e-03,2.819381975219872882e-04,1.111036197893515778e-02,1.202765727744857516e-02,1.647264787516278250e-02,5.597367264399771836e-03,9.470611479662008336e-04,1.063665899262901740e-02,9.074877072426754121e-03,1.269991654977320472e-03,5.031280537784607598e-03,8.170530679606498314e-03,6.766086864917260357e-03,3.476105094873675055e-03,6.435616507881696674e-03,3.724837500794359046e-04,7.214465744579470763e-03,1.352479061727034776e-02,4.054484706343050582e-04,9.653253400408252222e-03,5.752254621531810441e-03,5.653143752763406527e-03,3.179973764225064309e-03,1.535850541006755082e-03,2.714240260330635229e-03
7.506315279731043399e-03,3.017900134089893712e-03,9.988142577692732393e-03,2.325646807286459259e-03,2.908038089813647781e-03,3.834654582861626859e-03,1.115343439709596835e-03,2.026063643424246973e-04,0.000000000000000000e+00,1.179331157801083441e-03,3.725486138793653078e-04,1.790224644472502430e-02,2.121673162572231420e-03,4.238741631603565319e-03,9.787778622882131740e-03,3.826982075161650381e-03,1.827025989992897038e-03,5.920795018268254495e-03,2.767609689337966351e-03,2.979191641997478573e-03,6.489439171508612492e-03,1.195792318879233818e-02,2.027342911013862016e-04,3.332284733835760848e-03,2.014919953293771090e-02,5.709941053715743287e-03,7.143468212328544327e-04,1.200113024895235444e-03,1.890283957431284462e-04,5.030500444737656673e-03,1.160933492048613069e-03,7.980445281671164764e-03
1.578309564388168801e-02,8.393587621412124111e-03,7.331298599977654346e-03,1.727718622997034478e-02,1.103828206976319518e-02,4.729521928718616319e-03,5.560881502197896273e-03,7.587874481671226870e-03,7.735842704117368296e-03,1.591590794144225746e-02,4.951727458798712081e-03,1.881871476026091006e-02,3.310036790567294929e-03,1.005540767793307311e-03,8.569279145572140238e-03,1.246379451559099898e-02,1.667830271883267556e-03,1.324662685747870702e-02,2.094322823324694383e-02,2.587668270596796272e-03,1.433616196175294122e-02,2.158808641830824160e-02,8.995612780288993193e-03,9.659516194118932669e-03,2.133781597511006517e-02,5.008481487486740602e-03,1.331823793966883593e-02,3.351072205664122963e-03,9.253063367604003400e-03,5.669466997416622994e-03,1.961490098688484229e-04,8.327218026143830970e-03
8.547568147360913582e-03,1.328037052064440227e-02,8.007892043479167277e-04,3.586337835970315746e-04,6.449174521816709860e-03,1.259989024012229258e-03,3.915797584099350859e-03,1.207624448111754845e-02,7.859049904485999882e-03,2.965646416861560629e-03,8.243689001573017983e-03,5.801579782190181833e-03,4.363256810238393124e-03,9.701627664722173999e-04,7.511136400650099756e-04,4.883486141816717474e-03,3.307445002862369199e-03,9.665744179733412600e-04,3.010489759643471264e-03,5.346102550437388523e-03,5.772594308412414346e-03,2.461617053005675949e-03,8.579363893808755748e-03,1.489592324371603882e-03,5.439775602235838448e-03,4.084563423321710407e-03,6.835182139556097991e-03,2.291250421723539654e-02,1.427714972777559266e-02,2.758063979095344998e-03,2.407569989061380134e-03,2.507737656466113574e-03
3.199890061308822975e-03,2.184449273903164672e-03,1.178399205835962971e-03,5.539273475636976793e-03,9.990978027652402255e-03,1.141501960155714979e-03,5.235597767389182401e-04,1.964910386726164380e-03,2.937292447834637414e-04,1.811614347059493924e-02,1.077332401430052683e-03,1.294408002851939535e-02,1.486547971625745094e-03,2.078294443727111973e-03,4.349755724030485160e-03,1.386358779634615191e-03,1.554608363658039304e-04,8.024405761756357724e-03,3.316797176005348118e-03,4.831808704238145166e-03,1.641899221590189389e-03,7.981130900843604048e-03,1.971561777735250751e-04,7.016480283599375173e-03,1.124980248265357655e-02,2.264484788565210294e-03,2.124719984141714042e-03,3.207489663090294695e-04,2.467958058100595212e-03,1.083506192351125358e-02,3.466698743597299015e-03,8.765933629559167009e-03
1.586378955502336374e-03,4.140112003658895606e-04,5.202052463357993012e-03,1.329047249687979534e-02,1.727396642796264099e-03,1.476582800420652569e-02,2.795957645837774709e-03,3.942666547380436169e-04,7.565491672084318842e-05,2.685138256131251733e-03,3.732804729755896493e-03,3.588581155581238580e-02,1.579306385529790214e-04,9.915862007468384531e-04,9.733068115140165733e-03,2.130095864125494502e-03,1.482885271188158277e-04,3.131528527841057064e-03,5.078197622050271975e-03,8.010529302971563376e-03,1.489559656228660843e-02,2.663330492116509907e-02,1.915113500318593764e-04,6.013425544743950663e-03,1.505771403120334008e-02,5.189080619583903708e-03,2.770104144793254872e-04,7.508341978369681901e-04,8.932613651191648402e-04,8.594000370848536852e-03,5.248511574526475848e-03,1.218661358324057281e-03
5.343628963996311168e-03,8.504466695807649801e-03,1.766041337116327353e-03,4.120174869157229580e-03,4.158281923980475248e-03,2.680617175759344301e-03,8.033418532311445426e-03,1.201483527238048077e-03,4.334672927777394325e-04,3.563663117614089375e-03,1.019604282480069540e-02,6.519494087049892278e-03,1.858124578255571091e-03,2.088487284215220785e-04,4.767045587944516993e-03,1.531282069538586477e-02,1.149105608636648984e-03,9.211438052060039183e-03,1.009963911690374416e-02,1.010564998681300411e-02,1.695358939102539764e-03,2.208476783087106460e-03,2.298216785814877205e-03,8.973343987638826569e-04,9.170927023408249890e-03,1.597651397036631282e-03,5.927297411649143366e-03,8.202942107404808531e-03,2.882934687769657389e-03,2.550379027273260227e-03,1.185049202538564564e-03,1.326967128560899156e-02
4.909634560500177047e-03,1.093217380670258310e-02,4.057779276226830545e-04,1.827570488334939042e-03,5.224631498360814835e-03,7.656397397789187556e-03,1.224365700062850226e-02,7.257688913156358675e-03,1.062336354542079558e-02,3.589034038266616065e-03,4.006544201468876208e-03,4.002150951758189079e-03,1.272626868213748430e-02,2.339455112818598914e-04,4.266314707371160128e-03,2.338725301298857223e-03,1.120846512745507506e-03,6.988793490821015864e-03,8.361778959128545949e-03,1.764533007303725753e-03,3.192346212401935002e-03,4.778099333012923722e-03,6.523593301611006409e-03,5.351233167931575274e-03,1.096514088340447973e-02,6.085308302611032796e-03,6.434810471027026420e-03,1.455201383515940944e-02,1.122861542811887450e-02,2.571998809474881909e-05,2.688752690291344033e-03,1.584378272865449855e-03
