2.000894753516725688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459578178876709709e-02,1.573982506339139387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006044479222166221e-01,2.311466668656465273e-01,2.070007323970033883e-02
5.846788543083820955e-02,7.135879376508225125e-03,1.643539632547457718e-01,4.012329560407738686e-03,0.000000000000000000e+00,1.489553891817863018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857433706310273720e-03,2.726157503656024828e-01,9.388111654653891192e-03
8.528828201600742454e-02,6.228685041793848021e-02,4.249202927790471374e-02,0.000000000000000000e+00,8.180418428211237367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539585616318006611e-01,9.389107690202616900e-04,2.781362807224162514e-01,1.008479220657208936e-01,3.383659221969936848e-02,1.662403801165674988e-01
4.196474794270810098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389029847772058235e-02,3.594517664228689124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053659016491980738e-03,0.000000000000000000e+00,2.144274184333548050e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051234242496664750e-01,0.000000000000000000e+00,1.642535288156536655e-01,0.000000000000000000e+00,3.512255509078316545e-03,8.473774158634957490e-03,0.000000000000000000e+00,1.702835124361506275e-02,3.369222833175491982e-02,0.000000000000000000e+00,7.879277966142887724e-02,2.061563742945244082e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.508752906577864761e-02,9.020896915231687782e-03,0.000000000000000000e+00,9.791510354557107429e-03,0.000000000000000000e+00,6.886110275589731045e-02,2.182801442700358363e-01,1.610398877719568765e-03,3.076853998135306578e-01,1.271621910848857182e-03,1.779108868459412622e-03,1.897336992334137107e-01
4.725871358085504542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918192981504951954e-03,5.906562329670729528e-02,1.359799111117423465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240959467745366640e-02,3.718741066463277650e-02,0.000000000000000000e+00
5.770110705498181745e-03,7.660454423840671245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611541215805136207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770273078449508116e-03,0.000000000000000000e+00,1.520989439513236730e-01,0.000000000000000000e+00
2.890734966339600018e-02,1.928351656035543968e-02,2.471504025488685877e-02,2.044195227337305965e-01,5.017713438364786172e-02,0.000000000000000000e+00,3.159826618940390908e-02,2.846996999485346125e-01,2.457257342528219868e-01,1.486533491072275157e-02,2.802698289849513136e-02,5.607990655891102044e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.084163557721752991e-01,7.159156944052780247e-02,4.877189732996894955e-02,1.054401854055849047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517591461394649996e-02,0.000000000000000000e+00,1.381748977844945471e-02,0.000000000000000000e+00,3.924974310065355854e-02
