0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365812286020349542e-02,0.000000000000000000e+00,2.373615052764941648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965829964421881432e-02
1.457674085419607447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183758917849584254e-04,0.000000000000000000e+00,7.659855645963507646e-03,3.913208406987387505e-02,4.350802973856602446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603338647992180843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404504306750781476e-03,0.000000000000000000e+00,4.510185802504144623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735339639503977571e-02
4.200385190520577322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994500122619539330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.070048090493311309e-03,0.000000000000000000e+00,9.992307404063618947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743238924051759120e-02,1.645891260727267574e-02,1.241456463019527910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028175277050202979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204873207973254513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654278661099748401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784510392447974547e-02,8.570675544462041245e-03,6.891166013580622522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707269434157029309e-02
2.947054645977129073e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333501464693661671e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452377476296568947e-03,0.000000000000000000e+00,8.538866538815763352e-02,3.230767122435967975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326407362883597119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146507975058141601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739920892240069072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753807265357206657e-01
2.643494510394970437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302775939649520459e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.338413611697647887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
