0.000000000000000000e+00,0.000000000000000000e+00,9.514211039708615758e-02
2.115619574794180835e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.491724176483840147e-02,0.000000000000000000e+00,1.893529934387365998e-01
6.948156119967332329e-04,0.000000000000000000e+00,5.086611863256593202e-02
4.585623767643669940e-02,7.906044872481504671e-02,2.188164609985535775e-02
4.586615236890415059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.675058050372229324e-01,0.000000000000000000e+00
2.837594644652532971e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.477118514427673335e-01,2.157454292337902813e-02,7.291841459750593446e-02
3.586530402185601329e-03,0.000000000000000000e+00,1.676017097221401964e-01
4.823643139429714677e-02,1.054883981138178897e-02,3.739611231953954285e-02
2.667815542478068833e-02,0.000000000000000000e+00,4.556956188910100958e-02
1.631220341091356094e-02,2.173557999728192511e-02,2.026318717367556754e-01
1.900521222590367050e-04,1.587327744194482748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.212168685801076007e-02
0.000000000000000000e+00,2.833759948560525543e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130895049499117816e-01,4.589939570774514283e-02
1.250649581519531206e-01,1.749100874337499584e-02,9.832750197347178700e-02
7.615518134586986287e-02,1.555311441279276508e-01,3.849246433748997401e-03
1.453330358616517848e-03,1.007299412338439615e-01,1.655687491473247994e-02
4.694767210371491445e-02,0.000000000000000000e+00,9.396008109238396244e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.538512156942370597e-02
0.000000000000000000e+00,5.358336314339007256e-02,3.746524018556897373e-02
2.969756288165880664e-01,5.323644609115536427e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.896687041024284946e-03,0.000000000000000000e+00
1.553122478702623765e-01,6.011116590061875431e-02,1.081723967826020011e-01
9.832066998544797612e-03,8.289183231538095609e-02,9.971143090616252369e-02
2.643550702880457376e-02,0.000000000000000000e+00,4.325562977542474208e-02
9.832622735015715890e-03,1.723353000938695756e-01,0.000000000000000000e+00
3.755227671648234729e-03,1.099118586806281661e-01,8.628936228404300926e-03
3.047722717135535955e-03,1.196289849727675131e-01,7.150941436231447734e-02
4.206884158956225583e-02,7.229552525889088033e-02,3.362080378892172428e-02
0.000000000000000000e+00,1.176846151093876025e-01,0.000000000000000000e+00
5.294397119707387744e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692857131549425631e-01,0.000000000000000000e+00,0.000000000000000000e+00
