0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944639784820860903e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.568269620519804654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.929657561652787329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425661967709786898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180734429487170639e-01
6.273684877957384776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091818681601607270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540636894564814110e-03,0.000000000000000000e+00,1.563814100743310051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295152141200237583e-01
4.371462093643414815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721881528470774929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154358790721603526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844191291425786318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355561596704633127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019314395116057564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528436771673167605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411331779245074691e-01,0.000000000000000000e+00,2.679999396402443779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219577733085896232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082320980891932804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687034068753221532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710006354043997506e-02
8.207721634090327234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676147810978065528e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044957242087225333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540521789816947078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275861429722350030e-03
8.181557611258562235e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312018917493732996e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.032062999522024495e-03,0.000000000000000000e+00,7.744220056350405168e-02,8.570856223068601398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010529920431444587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476781031173124835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483659576560580331e-03,0.000000000000000000e+00,2.937690290648760083e-01,2.317994914134134318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226955831238703123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582033274926576694e-01,0.000000000000000000e+00,2.371954592333942041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964454769651687860e-01
1.327128318527904041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540398837261206331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350486479019676403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118474027127836223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971697948064424920e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430367726276706965e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742019429009025386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381810647904719525e-02,8.606007725917572734e-05,2.554977798185120025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116034741244396111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137322990958827697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
