8.509385913504835530e-03,2.768144463920395593e-01,0.000000000000000000e+00
6.571631048574949618e-02,0.000000000000000000e+00,1.866909614009127638e-01
9.034508663113038560e-03,7.432123319157338259e-02,2.830854887089392369e-01
1.884737010978324023e-01,3.283212393470225088e-02,8.972267385419076258e-02
7.785126995834507069e-02,7.302369402572295165e-02,1.105818062423518516e-01
5.020433379751036707e-02,2.370763668029056137e-01,1.577474676117752647e-02
1.560638658600340956e-01,1.423083719348218912e-03,1.383536831735824313e-01
2.881500612969639663e-01,5.144379194325636451e-03,1.929525763082691817e-02
3.195647888794850983e-02,2.469427019447537411e-02,5.453924091945630548e-02
0.000000000000000000e+00,2.909885263492576479e-01,0.000000000000000000e+00
3.068657648088753964e-01,4.994712617521730936e-06,4.937060680480644809e-02
0.000000000000000000e+00,2.631467672027784643e-01,7.984685388705847764e-02
1.186116181461313313e-01,0.000000000000000000e+00,2.166580576732491381e-01
2.425265242221997727e-02,1.933934094661752812e-01,4.167500734787330657e-02
0.000000000000000000e+00,2.361031026495702956e-01,6.798661428371230442e-02
4.470402181184732204e-01,0.000000000000000000e+00,2.349210470639899028e-03
1.424154143602705536e-01,0.000000000000000000e+00,1.884528778515520975e-01
1.148973532694116534e-01,1.181878664635418741e-01,1.220500014417957857e-02
1.363623794068743456e-01,1.107272807752104904e-01,0.000000000000000000e+00
4.281967001470058515e-02,9.254381137633078958e-02,2.291302936709636862e-01
1.643212485919552310e-02,1.442917902342860381e-01,6.582994620485397436e-03
7.277946846661490464e-03,3.038117902340625731e-01,5.579890370708286661e-03
3.834329296004008181e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311826981774875112e-01,8.951087399412725742e-02,8.939293715311616428e-02
6.858673000263930397e-02,6.571077242275884245e-02,1.955141239489051885e-01
7.746442069581040146e-02,1.832857900455933386e-01,2.509740044967847042e-02
8.196687535210299413e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504623646602471276e-01,0.000000000000000000e+00,2.153404364443713692e-01
2.270519872211437806e-01,0.000000000000000000e+00,1.697749116419250762e-02
0.000000000000000000e+00,2.435618084760852453e-01,4.155069463525476459e-02
0.000000000000000000e+00,2.354384293112654070e-01,7.347451677380348323e-02
2.842541248984577391e-03,3.293003059291078199e-02,2.596390136803335968e-01
