1.101926680093241878e-01,6.399168455787426248e-03,8.116793011809889102e-02,0.000000000000000000e+00,9.132291641473690158e-02,1.282964427875017688e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.207959924700208049e-01,0.000000000000000000e+00,3.067518076206480204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909727513747777952e-02,2.474706298635477308e-01,0.000000000000000000e+00,2.066067615569127658e-01,6.706033008392782435e-02
4.209619184719422952e-02,1.566399287095101012e-01,8.057252925107041830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022843076805617230e-01
3.523696206851340690e-02,7.068447187286336364e-02,4.450959005854612793e-02,1.534173339692901095e-01,7.896897482132128609e-02,5.793643112677121509e-02,0.000000000000000000e+00
8.458611733101353836e-02,4.238882587853062822e-02,1.310198159666476486e-02,0.000000000000000000e+00,1.336274983107030578e-01,1.756402181414760677e-01,0.000000000000000000e+00
2.276576455554133946e-02,1.132351483524868946e-01,0.000000000000000000e+00,1.328010587054156422e-01,3.366682481571436208e-02,3.617740753945722476e-07,7.565473220787317932e-02
0.000000000000000000e+00,2.253222233644562034e-01,0.000000000000000000e+00,7.635878901493305809e-04,4.188654535784111510e-02,0.000000000000000000e+00,6.231875476112775508e-02
2.721136392283935931e-02,1.834880223578887748e-01,0.000000000000000000e+00,6.693313986973893626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105307366761697635e-01,0.000000000000000000e+00,1.591955374443301818e-01,1.812793202155941474e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.526197450272039124e-01,4.531915077032331381e-06,0.000000000000000000e+00,2.373657026348757401e-02,0.000000000000000000e+00,1.424286055857212907e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.582862736686110106e-01,8.798182379833126288e-02,0.000000000000000000e+00,1.726066368353977934e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.910363378607714047e-02,0.000000000000000000e+00,2.523958208171934170e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.942965440703008362e-02
9.398022044307076384e-02,3.148488209211987993e-02,1.146952721673418357e-01,0.000000000000000000e+00,9.445309071445302795e-02,6.148588926554705847e-02,5.266951868091756216e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.141851027481212505e-02,3.347788229366482904e-02,3.157313723746660999e-02,3.496046783202760300e-01,2.159972558701971860e-03
4.351922683884777709e-02,4.299601394944885246e-01,0.000000000000000000e+00,4.838389972347020840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.360124435896310158e-02,1.420370109435307180e-03,7.860928843202952265e-02,1.688273088380158951e-02,0.000000000000000000e+00,2.396290019683770256e-01
2.342468210955015243e-02,9.747447589384582167e-02,6.410873438626392418e-02,0.000000000000000000e+00,1.326030664238559142e-01,2.876357215659089070e-02,1.141147364147389667e-02
1.327983931307768484e-01,1.304955266007685744e-01,0.000000000000000000e+00,1.202736716629375022e-02,4.103215117199347090e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.240895022313924290e-02,0.000000000000000000e+00,7.909517490523962358e-02,1.220312456782775556e-01,8.145588635585647441e-02,1.856907953106883696e-02,1.319091268974602604e-01
3.371520691272368309e-01,3.280238899773871286e-02,0.000000000000000000e+00,3.391884854526108252e-03,0.000000000000000000e+00,2.407611691534494031e-02,0.000000000000000000e+00
1.418138910357183511e-03,9.434006406875562745e-03,2.875431086647195489e-01,0.000000000000000000e+00,7.564480693982518489e-02,5.659546143514238015e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.471102543815332009e-01,0.000000000000000000e+00,7.422389321783770533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756281565528299782e-02,1.125878922508871532e-01,8.119914915397638544e-02,3.665970656578600856e-02,2.830063100226545489e-02,6.872401557681179218e-02,3.829118944184544543e-02
2.783634192234590854e-01,6.525630176139957106e-02,0.000000000000000000e+00,1.187642009079171446e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204624873444583383e-02
6.216288196007462019e-02,5.688193132547607334e-02,3.905181053023706883e-02,0.000000000000000000e+00,1.688351120357183821e-01,6.371505007864193548e-02,4.133122587891518984e-02
6.811293216098139765e-03,3.556596171916093230e-02,0.000000000000000000e+00,4.664269061155475182e-03,1.266353547101245133e-02,0.000000000000000000e+00,1.657713538734484349e-02
0.000000000000000000e+00,2.099982667762876065e-01,0.000000000000000000e+00,3.886223751023264693e-03,0.000000000000000000e+00,9.804049779004767387e-03,2.683059488836072037e-01
0.000000000000000000e+00,2.592488160940227271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235789527524267309e-02,2.986099581643684212e-06,8.301537439493404669e-02
6.307618585232009634e-03,3.338824607899196044e-03,1.745888001738049866e-01,1.016049798863957179e-03,2.582430778774555055e-02,2.352908717588239884e-01,0.000000000000000000e+00
5.001971996160749223e-02,0.000000000000000000e+00,1.077809748847122218e-01,3.130574789607969838e-02,5.436968221969173259e-02,2.383782596796823194e-01,0.000000000000000000e+00
5.820795759068968234e-02,0.000000000000000000e+00,5.375756838099916834e-02,2.544550311418013466e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998266373036106380e-02
