1.394960204834073958e-01,0.000000000000000000e+00,2.437032805277144498e-01,8.318447896930435820e-03,2.222432657855727411e-01,1.423195619555999714e-01,0.000000000000000000e+00
1.453796061152795582e-01,1.500007664755564039e-02,6.150562793320863558e-02,2.342439371528983339e-03,2.263013332231499364e-01,7.066605431313545752e-03,0.000000000000000000e+00
1.288406359918601862e-01,3.029620174342991246e-01,2.818035008019527735e-02,4.359029637420501480e-02,3.062667804750504250e-02,7.677175679444465939e-02,2.067558463504366728e-01
1.561965485859022514e-03,0.000000000000000000e+00,8.458630199424869989e-02,0.000000000000000000e+00,4.483253830091626924e-02,3.244343616769126970e-01,0.000000000000000000e+00
2.231951835324206268e-01,1.848430155193393071e-02,3.728888091006451588e-03,7.841987284369042119e-03,1.679331205131862625e-01,1.355813712866097212e-02,8.868456576537004157e-03
0.000000000000000000e+00,3.520972235966492447e-01,0.000000000000000000e+00,3.541929872889638259e-02,1.206779585270365517e-02,0.000000000000000000e+00,2.159341377453443400e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.596714308909098545e-02,4.676187221883668283e-04,6.709819149721638065e-02,1.408683784321094756e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144338126024704444e-01,0.000000000000000000e+00,8.438399382342423594e-02,1.388204751681834138e-02,0.000000000000000000e+00
6.869469568392568004e-02,1.601633182344086026e-01,1.779288539716911838e-02,7.106491567964011435e-02,2.681182015458226982e-04,1.468529636850346431e-02,0.000000000000000000e+00
5.858873970585035118e-02,0.000000000000000000e+00,1.664954695984979458e-02,2.734775090603364101e-01,0.000000000000000000e+00,1.697937174512637037e-02,1.047530745742869807e-01
0.000000000000000000e+00,3.175119410466854530e-01,0.000000000000000000e+00,2.821760852065509709e-02,3.671440185795608272e-03,7.124657533153296203e-03,1.758714520296373596e-01
1.434793005541221849e-04,9.563170078418327391e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639091435786247497e-02,3.646298347075071361e-02,1.875107534545072119e-01
7.819269590823154509e-03,3.636767877294347362e-02,3.812912124673092928e-02,2.452923617130097975e-02,4.418437358121015540e-02,4.022005360956436119e-03,6.590668493577975240e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.642793604209655034e-02,0.000000000000000000e+00,6.632104036594947682e-02,5.573676490918845136e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.607834521103939096e-01,0.000000000000000000e+00,6.747375626498507140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532441579014291733e-01,1.751705864088157552e-02,0.000000000000000000e+00,3.265216919770630357e-03,1.298871514019084850e-01,0.000000000000000000e+00,6.141216503575733753e-03
5.714488509029132246e-02,0.000000000000000000e+00,2.189114431275700841e-04,2.174293717760078515e-01,0.000000000000000000e+00,4.624193941428138971e-03,8.708231236834054756e-02
0.000000000000000000e+00,3.282785938611844367e-02,5.683393692044673429e-03,0.000000000000000000e+00,7.095241559665131648e-02,0.000000000000000000e+00,2.426816163084640210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639872739382637334e-01,0.000000000000000000e+00
1.420705461528875002e-01,0.000000000000000000e+00,4.770960451395767077e-02,1.643976351863002047e-02,1.295582419580575649e-02,6.756962706196131818e-02,1.279879954538215049e-02
0.000000000000000000e+00,1.462666698606578386e-01,0.000000000000000000e+00,6.066802096190817423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
