1.101631029553950120e-01,6.404503375393814750e-03,8.111552450690437399e-02,0.000000000000000000e+00,9.137338357411629863e-02,1.282995923789793935e-01,0.000000000000000000e+00,1.353450491545920599e-02,1.592562141493736594e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.208826499945043487e-01,0.000000000000000000e+00,3.066896749520214849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989031502143701335e-01,1.614623053940918151e-02,8.290880472162981407e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.906739348883111987e-02,2.475008355041393715e-01,0.000000000000000000e+00,2.066107271831024994e-01,6.703513574317504498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209699234871905338e-02,1.566131773534188698e-01,8.060745527445975500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023122766216629370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354043024281736673e-01
3.522193069549321709e-02,7.073404837755112307e-02,4.451548441931648531e-02,1.533894609798776010e-01,7.896816318494456755e-02,5.793004174838053966e-02,0.000000000000000000e+00,1.500272169950283695e-04,0.000000000000000000e+00,1.422776641352104243e-01
8.456517528152590613e-02,4.240114942321417807e-02,1.308119480211041886e-02,0.000000000000000000e+00,1.336604442475560761e-01,1.756354573356809778e-01,0.000000000000000000e+00,1.468592416026599790e-02,7.833560725605195896e-02,5.530070012678544393e-06
2.277139661207187860e-02,1.132606729427102082e-01,0.000000000000000000e+00,1.327883989317572011e-01,3.364382422061305833e-02,4.994171140751447077e-07,7.565475639239983841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558434142347269180e-01
0.000000000000000000e+00,2.253252451966724912e-01,0.000000000000000000e+00,7.366356302118192778e-04,4.184948167453749618e-02,0.000000000000000000e+00,6.237025203261125500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146826527833647080e-01
2.719855643607973356e-02,1.835360786338584849e-01,0.000000000000000000e+00,6.688146760877600183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969444944795178842e-01,1.892213890495157008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104496561701919372e-01,0.000000000000000000e+00,1.592509660445079744e-01,1.812779477419984575e-01,0.000000000000000000e+00,8.149336437104057890e-03,1.229755176762165753e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.525575837493652109e-01,5.465497307855372929e-06,0.000000000000000000e+00,2.369992588623115459e-02,0.000000000000000000e+00,1.425238891437597688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206885474907326977e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.581863881631176194e-01,8.801597407584697830e-02,0.000000000000000000e+00,1.728169699987737451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038290832492789861e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.916501487829427641e-02,0.000000000000000000e+00,2.523982517284902305e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.937644935720896355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849114249741852234e-01
9.396943107247954230e-02,3.148162217145816788e-02,1.147023693205389688e-01,0.000000000000000000e+00,9.445372444453141447e-02,6.147931926289856158e-02,5.283331726312402200e-03,4.715415315144871194e-02,4.922223525120261733e-02,5.400722541629168066e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.135660584046942978e-02,3.349120728435595745e-02,3.160763413898008689e-02,3.496061454446811601e-01,2.152748000678098537e-03,1.289644775358979659e-02,4.608084942921710642e-02,0.000000000000000000e+00
4.351453698032969886e-02,4.300275566313386810e-01,0.000000000000000000e+00,4.830397275782914029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296761119972482735e-04,0.000000000000000000e+00,5.342224814389437415e-02
0.000000000000000000e+00,5.356873983339239392e-02,1.431317988107930423e-03,7.864998516033165632e-02,1.684448185615493657e-02,0.000000000000000000e+00,2.396295337199345621e-01,9.120398777959934367e-03,0.000000000000000000e+00,3.873465463692017663e-02
2.340511713573132160e-02,9.747564556376590861e-02,6.411237511410376733e-02,0.000000000000000000e+00,1.325977393187048881e-01,2.875741532030370168e-02,1.144821093427346968e-02,6.710352828648903124e-03,0.000000000000000000e+00,1.653935568107214593e-01
1.327865064353551672e-01,1.305335963944854738e-01,0.000000000000000000e+00,1.199367610783184761e-02,4.105912956434527167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043973049683880092e-02,1.005697156219391708e-01,1.454299960235771461e-01
