4.273833412474125626e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792093564741095491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288748170613971039e-02
3.421367313839452501e-02,4.055557886830910563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850393477459062394e-02,0.000000000000000000e+00,1.653754219213508098e-02
5.810766657819308595e-02,3.360037536647399181e-02,3.537438915698055270e-02,2.233161753643794489e-01,0.000000000000000000e+00,2.032998074739431407e-02,1.112001597039687650e-01
2.164670943076296011e-02,1.365582926579883387e-02,1.175749732435975303e-02,2.079899812558404504e-01,1.851905390468080656e-02,0.000000000000000000e+00,1.851031202783781360e-01
8.062115764714032629e-02,1.667467744831264143e-01,0.000000000000000000e+00,8.624231966954043482e-02,8.684371631144892356e-02,2.590206485301188924e-02,3.352985473886472417e-02
9.256960148293687934e-03,1.923054267773357737e-02,0.000000000000000000e+00,2.585374262081494706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592667360266905585e-01,0.000000000000000000e+00,9.606598324802950728e-02,0.000000000000000000e+00,2.442708088718458237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205522293750802970e-01,1.485399908593780689e-02,1.759870196395564856e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.553404761439125443e-05
7.461292782120227535e-03,1.665889710484304564e-01,1.547197731155595425e-02,1.323379670520755391e-01,2.960779958274123436e-02,3.405842901677001017e-02,1.190231931773948551e-02
2.497849113566350671e-02,8.904250884034620520e-03,9.281891601802715747e-03,2.859116255629270409e-01,0.000000000000000000e+00,8.509292027399481539e-02,1.125372962631443485e-01
6.299541560987823550e-03,1.189730987841357140e-01,2.395539767541927240e-02,0.000000000000000000e+00,5.548657680178064461e-02,0.000000000000000000e+00,2.113331338562757511e-01
1.061364861068426167e-03,8.331757173133869099e-02,5.353247063248422338e-02,4.935010220810347875e-02,2.183260223856730783e-02,1.138186797513681368e-02,2.118449889860309632e-01
8.953197676763005597e-02,0.000000000000000000e+00,5.307130068724377758e-02,1.220421646070875971e-01,0.000000000000000000e+00,1.965136231816043411e-01,3.753697674152058072e-02
1.537010822160327084e-01,0.000000000000000000e+00,4.418657390987004718e-02,9.456617277157533530e-02,2.017923111213227594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208825076036820878e-01,4.750668655731877209e-03,0.000000000000000000e+00,1.726373565765515483e-01
2.522034486552792720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243942665550512583e-01,0.000000000000000000e+00,8.573971475190207692e-02
3.280512741908087775e-04,0.000000000000000000e+00,1.149988131590016921e-01,2.271946280984486061e-02,1.149260199962366807e-01,1.263341924355521062e-01,0.000000000000000000e+00
4.773510682680169592e-02,0.000000000000000000e+00,1.409302274248462883e-01,3.252081001988876841e-02,0.000000000000000000e+00,2.630023799556412394e-03,1.177532056033797209e-01
1.113665345237525306e-01,6.284483631121999536e-02,9.665026708258729615e-02,0.000000000000000000e+00,1.228903280186254693e-01,5.103833649606511272e-03,1.494525328521033964e-03
1.286727597383137134e-01,4.090330864525132566e-03,1.600200739218263779e-01,0.000000000000000000e+00,1.245809266020245082e-01,2.418204304640045668e-02,5.233941094839619779e-02
5.271043150210933531e-03,1.947480397381280010e-02,1.777753657370823304e-01,7.076767119814504105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916720872204770165e-01
0.000000000000000000e+00,1.566278692079011436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.060444662557209108e-02,0.000000000000000000e+00,3.000285123508301122e-01
0.000000000000000000e+00,4.250613988744037907e-05,8.930317768810366874e-02,0.000000000000000000e+00,1.829637571190540976e-02,2.488970637880535963e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.475737010450773434e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.913667897274480834e-02,0.000000000000000000e+00,9.027796653908641555e-02
9.968975086160414886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999989589993421690e-02,6.810717908485928833e-03
1.494527889660955677e-01,7.022564616085413824e-02,6.117166145430251445e-02,3.794396823715323608e-02,0.000000000000000000e+00,9.316994777889615886e-02,0.000000000000000000e+00
5.840563261504404247e-02,1.615194630871952947e-02,3.809417603641671729e-02,8.418628986041752638e-02,1.338452215575347826e-01,6.004981586147446065e-02,7.712762929399133438e-02
0.000000000000000000e+00,5.653593450936364451e-02,3.854925551196665412e-02,9.700117851486982079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335768320190563518e-01
5.364878706230223615e-02,3.500972520353603373e-02,1.201924421969816359e-01,0.000000000000000000e+00,2.078991657009845728e-01,3.606876982007813787e-02,0.000000000000000000e+00
1.849787255005829953e-02,4.014379651520964126e-02,1.236756469894806781e-01,0.000000000000000000e+00,1.830595635128332010e-01,6.354792541409122475e-02,5.463244101917581752e-02
2.143298307874506523e-02,0.000000000000000000e+00,1.240750909310688738e-01,7.499730702470541743e-02,7.090313477957579935e-02,1.143795822729082728e-01,0.000000000000000000e+00
7.940756763265527374e-02,7.649676519613480066e-03,5.105049563538065910e-02,6.001603397358266229e-02,5.263450430210606101e-02,2.954935991527639361e-02,5.487625484020933891e-02
3.576027905409488727e-02,0.000000000000000000e+00,4.665028195440424491e-02,1.268794962802437601e-02,7.491619839932195379e-02,8.821990999448400816e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.612672667441859831e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057042434606659434e-02,0.000000000000000000e+00,2.398485566117186940e-01
0.000000000000000000e+00,9.146324772108599399e-02,3.164451899452553479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912111446780526969e-01
