9.134413540369613893e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.711171992653559348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.923135532366886197e-02
4.848721498296591492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.762085553136379185e-02,6.947655302824223833e-02
9.297346858728820773e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243822627400715669e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.973881174877849087e-01,9.116454432722623236e-02
0.000000000000000000e+00,5.197729709668866965e-03,7.326501333644637459e-02
2.659319981769830304e-04,0.000000000000000000e+00,6.238113534842022745e-02
0.000000000000000000e+00,6.287263116022942522e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.619427834498448904e-01,0.000000000000000000e+00
6.841920370229256920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.673839488591242874e-01,1.594535905021001732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735890558815602128e-02,0.000000000000000000e+00
3.607982260801469443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643669391240797140e-01,2.026982021274616741e-01
6.939271387775673705e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.542100082246107860e-03,0.000000000000000000e+00,8.704404192459942735e-03
2.093863391954443876e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.169586032053983482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.550490705469249858e-03,5.187877518050061643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.229019769604646185e-03,0.000000000000000000e+00
1.007383774714563571e-02,1.136046634931095305e-02,0.000000000000000000e+00
9.584624895131088965e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591838850944306813e-02
0.000000000000000000e+00,1.018903575926585433e-04,3.789984331377307253e-04
0.000000000000000000e+00,6.286639230042954420e-03,0.000000000000000000e+00
1.124743848362888370e-02,5.854518105571888216e-05,9.259250891452461664e-04
2.744065718020662903e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.392429568393417028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248889089800785937e-03,8.905811856518048783e-03
8.946524399263853719e-03,7.889666663424891452e-03,0.000000000000000000e+00
8.794146434933722148e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935618140538311494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.923805275258216027e-02,0.000000000000000000e+00
1.001601150978433975e-02,1.210270409831618971e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.235999222846260015e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.494608057159347095e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.382988977146878740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920329649797900079e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848659702448790888e-03,5.586327581112300079e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272436436437833343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902723053369227868e-03,1.720556991253973040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.603707131454527236e-03
0.000000000000000000e+00,3.023662710854363098e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208966038529141586e-03,7.576018870301976654e-04
2.186924234607061888e-03,5.858238908491396682e-03,0.000000000000000000e+00
1.670940737765585007e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.476581298642683221e-04,2.097185503992556131e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.754363020577441805e-03,9.511605356807283388e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.758471588363000930e-03
8.184273621078336919e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.555970175393023291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.506924711859907756e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.740413249522692989e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.715355307309967797e-02
0.000000000000000000e+00,7.025652711957271201e-02,0.000000000000000000e+00
2.180647497907401908e-03,0.000000000000000000e+00,1.402875523670264468e-01
2.452421175444958676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040419834547961900e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.781138673747905202e-02
1.969674448275365516e-02,6.018417484389132618e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.405000110075818355e-03
1.208785588524481517e-03,1.397926302622237542e-02,8.509950807094740499e-03
