2.192424272931333892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011041445178669840e-02
2.075716350433498558e-01,6.831660949347904792e-03,2.475205263340178874e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.126556424884268215e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.675297646083167835e-01,0.000000000000000000e+00,1.936739338816340361e-01
0.000000000000000000e+00,5.961867796668789132e-02,1.192838629507240733e-01,0.000000000000000000e+00
2.244484377355604812e-02,2.674284811225399044e-02,2.083085145811548397e-02,3.967807741375863756e-02
6.701199118459951398e-04,9.422329094560018270e-02,6.879281924964955608e-02,8.634878733767022141e-02
0.000000000000000000e+00,1.989835360439326795e-01,9.990167801837267214e-02,2.654502197407980213e-01
5.260088297993446016e-01,3.641374891757792782e-03,7.535335969439577175e-02,1.643954583090289912e-01
0.000000000000000000e+00,4.929906829884424940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628001374569123305e-01,2.111683100562296279e-04,4.061519631547823028e-01
1.768188010449084488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893040938369843829e-02,9.490227279952889727e-02,3.049186513970436954e-02
4.776220402785740643e-02,6.462199686720966618e-02,0.000000000000000000e+00,1.586168217388609497e-02
0.000000000000000000e+00,3.696967342336346558e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.713034223072095123e-03,8.833680010424332929e-02,2.613609976644924449e-01,4.580106350341229815e-01
4.077336369203704049e-03,1.665095581918328571e-01,3.211777168418054884e-02,9.890795957943769590e-02
5.843826577098831278e-04,1.782468538290871707e-01,2.113085973471241774e-02,6.285185285997119120e-02
5.255655699020827382e-02,1.901625555024892555e-02,2.696940861284377253e-02,1.188875627258240142e-01
1.557762325029506123e-02,1.374795335512728200e-02,2.642218802205247973e-03,3.383169389550473583e-02
2.774775601837707259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574368330790525475e-02,3.024107097919695626e-03,5.519567820382857530e-03
0.000000000000000000e+00,9.294548517162244672e-02,2.538428577139690279e-01,3.520881893551387476e-01
9.328145807787296614e-03,9.418539951242678454e-02,5.325267172170419089e-02,1.046925599265325357e-01
3.486294342334363833e-02,0.000000000000000000e+00,3.001830779795284718e-02,1.240374538941233125e-02
9.852178342400179020e-03,1.042300503831397884e-01,0.000000000000000000e+00,8.215595776601675171e-02
0.000000000000000000e+00,2.331003070339744965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.387882538892995288e-01,0.000000000000000000e+00,3.657629669282188578e-01
6.276550055129598293e-02,5.696825918250972842e-01,9.370442459912625699e-02,1.722131346355768589e-01
0.000000000000000000e+00,3.990742259175925760e-02,2.505232715418898200e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.291532407163280334e-03,0.000000000000000000e+00
1.432875759365539320e-02,0.000000000000000000e+00,1.902786089900651567e-02,0.000000000000000000e+00
