7.284451723677838955e-03,2.384326453007442476e-02,0.000000000000000000e+00,1.705372231648087933e-01,2.238428453412300012e-01
1.229058763219528609e-02,1.023892891490925210e-02,1.823739095690983802e-01,3.308959806299573321e-04,0.000000000000000000e+00
2.200771836338629994e-01,0.000000000000000000e+00,2.239714578309026372e-01,1.556019965123137290e-02,1.021999404626452654e-02
0.000000000000000000e+00,1.324178778014519497e-01,8.172719108687352685e-02,3.301127616144525212e-02,1.678389647907959845e-02
1.848620439244298003e-02,9.293325239918284741e-02,9.112769618555194295e-02,1.406005112763803258e-02,1.091184340166808514e-01
5.023042308051188509e-02,1.555553599241225014e-02,0.000000000000000000e+00,8.428865652126910080e-02,2.352049086273999279e-01
1.235503133680957051e-02,1.400426208921581039e-01,1.356601139757888930e-01,5.383397640238827934e-03,3.679546490487870490e-03
0.000000000000000000e+00,1.120523683388449376e-01,1.304036885370114980e-02,0.000000000000000000e+00,1.078864523937012564e-02
0.000000000000000000e+00,4.581072175699586551e-04,4.230881856224826681e-02,0.000000000000000000e+00,3.113416095043904791e-02
5.960432451997382114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837983448466983527e-01,2.087329032132325679e-01
0.000000000000000000e+00,9.346550426997815575e-02,3.039391381761044619e-02,8.932780857366822910e-03,0.000000000000000000e+00
1.262940796088016931e-02,1.161446698622518783e-03,8.385707060362940224e-02,3.977228070287076589e-01,0.000000000000000000e+00
1.330776320019354773e-02,1.496652020105798397e-01,2.169427406310839024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.118531768022206024e-02,2.972115228362909659e-02,1.149956718422210783e-01,1.661515412751983500e-01
2.734749614800034423e-01,0.000000000000000000e+00,6.979886697545287406e-03,4.744631366970519792e-02,1.676118389585567747e-01
0.000000000000000000e+00,1.565775397609850406e-02,3.321222042962396898e-02,0.000000000000000000e+00,2.193016666150604879e-02
7.749887092962234707e-03,4.005017148046147862e-02,1.789832847532686622e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172766258779675830e-01,1.690679816733626963e-03,4.387798786105900906e-02,1.257878647703040420e-01
0.000000000000000000e+00,1.750260149695707923e-01,9.095280988827059154e-03,7.458339552446449638e-02,8.983028249142399613e-02
0.000000000000000000e+00,1.077550315540244143e-03,2.153442818978578144e-01,3.152064556472250478e-02,1.202354375754760701e-01
0.000000000000000000e+00,2.414537193110164182e-01,8.017226200945427525e-03,2.009725314173941429e-02,1.984428424721609574e-01
0.000000000000000000e+00,3.783458509503327943e-03,5.962760232731974426e-03,3.422434439046153076e-01,1.092252853385461825e-01
0.000000000000000000e+00,1.233848886305027731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.593278042950666773e-02,6.919988154832067140e-02,0.000000000000000000e+00,1.414147453221916984e-01
0.000000000000000000e+00,8.925118115520742912e-02,2.127141677848715939e-01,0.000000000000000000e+00,1.175302315297462458e-01
0.000000000000000000e+00,3.979471787920074721e-02,1.250456420963353375e-02,8.333286001282139144e-02,1.817276328187799328e-01
4.923514777692473282e-03,3.790927528475733777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989058291476777374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536900926201987400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491430044731146543e-01,4.483511782556029771e-04,0.000000000000000000e+00,1.292173374573230837e-01,1.611171145379652059e-01
1.577019036870560276e-01,0.000000000000000000e+00,3.040300743373574449e-02,8.681626483222699975e-02,1.854406351037907741e-01
3.214813878062568360e-03,1.088937582305687102e-01,2.360793828635550651e-01,8.110543220052818247e-02,0.000000000000000000e+00
