5.998224753955972224e-03,0.000000000000000000e+00,4.017403057587036475e-02,2.089327094614126801e-01,2.623503693759112743e-01,0.000000000000000000e+00,1.039671383909625824e-01,2.214555616289043405e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.632243483941880874e-03,2.401161760322133853e-01,1.051523629598916515e-01,3.870889020132090019e-02,0.000000000000000000e+00,2.049642626626462794e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.094573796375945707e-02,1.908428230671540549e-01,0.000000000000000000e+00,9.004328408500736347e-02,3.546162408119655218e-01,6.042199717916770137e-03,1.304941847887338413e-01,0.000000000000000000e+00
3.579127237187700317e-01,0.000000000000000000e+00,4.322330586105457666e-03,1.072076346216872533e-01,2.582469097829010463e-01,0.000000000000000000e+00,6.788736910365120170e-03,0.000000000000000000e+00,4.605977166443258296e-03
0.000000000000000000e+00,1.571687431166664609e-02,1.798526218833443671e-02,7.234655973501190329e-02,9.743312954576259510e-02,3.132048565305014381e-02,0.000000000000000000e+00,2.943353302096003432e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.202555649395258164e-02,1.373621667922362566e-01,7.557420904322188770e-03,1.465217926647971783e-04,3.847938518388511198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662849719590578368e-02
5.200812397122623471e-02,1.894024852897552725e-03,8.204238960991571891e-03,6.943351941310341169e-02,1.515958727325132371e-01,0.000000000000000000e+00,1.053982423683718674e-02,3.639725409157616547e-03,2.873677190525920390e-03
4.329903925319255470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247621570632087895e-01,4.445423370973486388e-02,0.000000000000000000e+00,1.147655450007542544e-02,7.777644954279206010e-04,0.000000000000000000e+00
3.274496647108709503e-03,3.327330029656386801e-01,3.633293027655038615e-02,2.817938153970048556e-02,4.118466420508772041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620860194772858809e-02,0.000000000000000000e+00
2.116451636878105211e-02,2.887195485112530741e-02,3.066113148787349973e-01,3.701429809206548561e-03,8.481099716845398985e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.682905744047233754e-02,1.778513043046383302e-01
0.000000000000000000e+00,4.449133369310074443e-02,1.287904603693299510e-01,3.035086079716968911e-03,4.787966051071532690e-03,3.507710762163530060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982418517636926059e-02,6.617684765342458225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706527077804882220e-02,2.256454958665818356e-01,9.208739836820260816e-02,4.376916993481737295e-02,6.133410606290043421e-02
1.001894680049112210e-02,1.342313480820584715e-01,0.000000000000000000e+00,1.834517013725240828e-02,6.326498048469413223e-03,1.860930943249581443e-02,4.771556956865687787e-02,4.130410969698190826e-02,7.270155360737878825e-02
1.552523995859493404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691186307730257188e-01,2.660476389042953221e-02,0.000000000000000000e+00,8.785347733679416474e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.447976337979064514e-04,3.408363511708484839e-01,2.187687804531478208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779505851937855588e-03,8.384357050450744545e-03,3.972724733736675978e-02,6.326247403293536187e-02,3.636961220862783978e-02,0.000000000000000000e+00,2.123116854413472088e-01,0.000000000000000000e+00
1.128991019541360739e-02,0.000000000000000000e+00,2.477012115003500159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164683469765951412e-02,1.514231125363983965e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.560454676609081964e-02,5.864821780477477882e-03,0.000000000000000000e+00,2.105671430966943869e-01,1.637195979808078738e-01,1.679770289692658278e-02,8.945141740162972088e-02
2.880049131096956150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865510750460267125e-02,9.264228362617218937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416134350751972978e-05,0.000000000000000000e+00,4.802768436973168381e-02,0.000000000000000000e+00,7.854266952741283114e-02,0.000000000000000000e+00,2.790152483968809730e-02,1.787181447032259174e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.849663562530587724e-01,2.068840352395974469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509816255613498442e-02,0.000000000000000000e+00,4.744602887322160408e-04,6.685641661113846806e-03,7.522353632604245055e-02,0.000000000000000000e+00,9.346908358688432814e-04,0.000000000000000000e+00,6.725489708781964837e-03
1.029276809310841236e-02,2.489897516508901218e-03,1.381502166091182898e-02,3.203444533699154918e-03,9.314243371798132387e-02,0.000000000000000000e+00,5.909599264693087689e-02,1.081589693543795819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142037599635838748e-04,1.409872195727593092e-01,1.298492324756234377e-04,0.000000000000000000e+00,1.171037843866794964e-02,9.206569226542275775e-03,0.000000000000000000e+00
4.855480114478815529e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789262114829065581e-02,3.770731501173538863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711610747190828022e-02,9.483924298526555385e-03,1.242375951389426414e-01,4.656327831660258057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277986665659304855e-01
4.151904069158197930e-03,0.000000000000000000e+00,4.354887316092251326e-02,0.000000000000000000e+00,5.726827482970637401e-02,0.000000000000000000e+00,1.555051160817600732e-02,1.686599247899520371e-01,0.000000000000000000e+00
1.026821030848067313e-02,0.000000000000000000e+00,1.110918331664175474e-01,9.535384936484914836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674054564345785479e-01
1.157717030198419060e-02,0.000000000000000000e+00,3.986612111728170607e-03,0.000000000000000000e+00,1.388806506190063544e-02,1.268547356143557014e-01,3.321210743995609699e-02,2.283340927485722968e-02,4.313154090570681803e-02
2.003531340021435288e-03,1.162542211241727325e-02,7.814291518396300831e-03,2.809327110532551519e-02,3.807921600671089479e-02,0.000000000000000000e+00,1.108643623070431662e-02,6.468176525055543968e-02,6.325410011059815450e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.481504577750854344e-03,1.069302924269744243e-01,6.243001238768663074e-05,4.333223198687729443e-04,1.141883426442810191e-02,3.420483545390967835e-03,0.000000000000000000e+00
7.902319425097774352e-03,0.000000000000000000e+00,8.746131298715842384e-02,6.897309282754644257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630148578487509298e-03,0.000000000000000000e+00,1.288572265269304629e-01
0.000000000000000000e+00,3.756935209135599772e-03,1.537449003409727642e-02,3.299591368058562950e-03,1.886700656962966502e-02,2.099801451725591406e-02,1.811423987818158443e-01,0.000000000000000000e+00,3.396766085431864729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837715478820170889e-02,5.386220582883342184e-02,3.236212910753852139e-03,1.962141153302362009e-02,2.681745975564703635e-02,0.000000000000000000e+00
8.659919102560188070e-03,0.000000000000000000e+00,7.494455998937883494e-04,0.000000000000000000e+00,1.122286194510349090e-02,1.110753616699768076e-01,1.575626656154973174e-02,2.124896058824271225e-02,3.994077108262486520e-02
1.849101345795729767e-02,1.924016944814576149e-03,6.621499500729744435e-03,6.196593466073880251e-04,5.350657888062517603e-02,0.000000000000000000e+00,2.881265915068253417e-03,7.890206303505603548e-04,0.000000000000000000e+00
2.216020847241753355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143875887022113694e-02,1.192064385988403363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829402734920711052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728233998467343074e-02,2.439133130216241535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456416582221308407e-03,4.685424568453622381e-03,1.358839239871308504e-03,0.000000000000000000e+00,6.980510364717140703e-03,5.473535502642856015e-02,9.694531576055122335e-02,0.000000000000000000e+00,5.972354677495224362e-02
1.249446025258275483e-03,9.541613795205503012e-03,8.862320239495048713e-03,2.128549341959701940e-02,3.527435450214921192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686102397163242894e-02,4.667932341813285646e-03
0.000000000000000000e+00,1.467111370147851715e-02,3.292463258849348019e-03,4.281479333597908860e-02,2.416649866594743328e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.121410751773482983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441535975719622220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.644720399873053671e-03,0.000000000000000000e+00,5.006770710693363852e-02,2.762472805475483031e-02
4.457933756546660076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094300335643620364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838360378590555316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019503156025210383e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858320386806919911e-02,0.000000000000000000e+00
8.161625578991743915e-03,5.397473515058013888e-04,1.001904630672485752e-02,5.110256181368907392e-03,4.636626998416690931e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.929345776000568460e-03,6.045324406041823785e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.124317267599314996e-02,0.000000000000000000e+00,1.402023133953323418e-02,0.000000000000000000e+00,2.651645216150987777e-02,1.685635759305307568e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.099845056017737702e-02,0.000000000000000000e+00,6.563833525785529519e-03,0.000000000000000000e+00,1.159353550352602326e-02,3.770398880385184698e-02,0.000000000000000000e+00,4.003312652361619428e-02
0.000000000000000000e+00,2.106784383957025300e-04,3.644000452364323794e-02,1.438704011306251793e-03,1.571602499013331419e-02,4.819103408239239911e-02,5.502005463125071022e-02,4.047163304322187564e-03,0.000000000000000000e+00
3.340976326952333972e-03,6.107081361507894074e-02,0.000000000000000000e+00,7.882468924326450563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835217057920015063e-02,6.492498060415199078e-03
2.384862181496845944e-03,0.000000000000000000e+00,6.006474870809424410e-02,8.049927344990576161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038682770367291286e-02,0.000000000000000000e+00,5.784502445685008043e-02
3.890362904217525841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224081499314765009e-02,1.767292887599905202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197466837208743695e-03,2.203162410915578736e-03,0.000000000000000000e+00,1.979944294649057732e-03,8.392167504682777196e-03,2.064806671501878688e-02,2.345846423694157926e-02,1.993741888320979885e-02,2.524120882634775520e-02
