0.000000000000000000e+00,1.039782061236122490e-01,2.215257962734877573e-01,0.000000000000000000e+00
3.870872920604537942e-02,0.000000000000000000e+00,2.050142611708336837e-01,0.000000000000000000e+00
3.545991860184201649e-01,6.062746579509409144e-03,1.304841079327764830e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.799075874264263325e-03,0.000000000000000000e+00,4.592746730079010249e-03
3.131467338732158573e-02,0.000000000000000000e+00,2.943698784656884060e-01,0.000000000000000000e+00
3.847876342376118641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660673791295625909e-02
0.000000000000000000e+00,1.055054261221158828e-02,3.666115614105969374e-03,2.877581091634205581e-03
0.000000000000000000e+00,1.147684129457964171e-02,8.028254065816911242e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623226113785925157e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.682684585913478803e-02,1.779110900670188289e-01
3.507612757748130305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256381174921552046e-01,9.208675893589082784e-02,4.376351892551853806e-02,6.135575596963144945e-02
1.860713336420720052e-02,4.771279398068241362e-02,4.130963524994674813e-02,7.269143247402845565e-02
0.000000000000000000e+00,8.791032771294183742e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636436819170896922e-02,0.000000000000000000e+00,2.123322653716781805e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.163203166822827817e-02,1.514651948810601667e-01
2.105609428533241623e-01,1.637099085549766631e-01,1.680001955569477776e-02,8.949190712956019145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790600044787626410e-02,1.787070070878802319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.384454137031802111e-04,0.000000000000000000e+00,6.723647980380816590e-03
0.000000000000000000e+00,5.910364511948854732e-02,1.083175807158281295e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.170922291000279884e-02,9.231746545607330892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277678140532755968e-01
0.000000000000000000e+00,1.555464334736162552e-02,1.686433522998027346e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674214249467185778e-01
1.268518711329597870e-01,3.321748789592599005e-02,2.283003379916868567e-02,4.314698985813879284e-02
0.000000000000000000e+00,1.108863102712240659e-02,6.469783598050903028e-02,6.327028425312581326e-03
4.350791219019513149e-04,1.141749747755118130e-02,3.439532820802746870e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.626174407441959924e-03,0.000000000000000000e+00,1.288930568514201347e-01
2.099297690554137105e-02,1.811325953461387639e-01,0.000000000000000000e+00,3.397633886402623427e-02
3.235913174063220852e-03,1.962368997206017165e-02,2.685554452825975394e-02,0.000000000000000000e+00
1.110731931576539600e-01,1.576033151154888207e-02,2.124430218854377050e-02,3.995299515281289238e-02
