5.689525868427647293e-02,1.475723936324841411e-02,1.840928506363784245e-02,1.334613635964088281e-02,2.069744950453857035e-02,1.383254873071580564e-02,8.582210791388067417e-02,1.158154440974181777e-02,7.496356975122700494e-03,1.105744161220665114e-02,3.447311511721885130e-03,9.134756100131133372e-04,4.382748679872409958e-02,6.247119554874351610e-02,1.354102269069354728e-02,4.171234294046265167e-02,7.441079522000827728e-02,1.901567282919888052e-02,5.213499130482638494e-02,8.338214232245931556e-02,1.952294674227821394e-02,1.322060208130646126e-02,5.941089105743345422e-02,1.010304451282539179e-03,3.285508918408387019e-02,4.059457391143425631e-02,4.972529753931612118e-02,1.181893865070973715e-02,9.468214851664040477e-02,8.526009504241904846e-02,6.417830644052774369e-02,2.283504071889861514e-02,4.613499031038080511e-02,1.647591007246168235e-02,1.788359475606113649e-02
5.196988328576997163e-02,5.515549447692624091e-03,1.403053085879962629e-02,5.077919746952191254e-03,4.018290653593423190e-02,1.673668749016921781e-02,9.628501413381618246e-02,1.460746211136166456e-02,2.935593695303068823e-03,1.655791713732502821e-02,1.048012726222881386e-03,3.876087619338735094e-03,1.463262513203764971e-02,7.397892002948265600e-02,1.087596777141509527e-02,3.745735776330158529e-02,2.840664424012914052e-02,1.304305758958385075e-02,3.479512695309515402e-02,4.144281546773605218e-02,1.170756994711689807e-02,1.073501520798922360e-03,5.490469971528692122e-03,7.027240666260977514e-03,1.764152122647014848e-02,8.502663256044982673e-03,1.783196302871395411e-02,1.522895634047224597e-02,5.619470309561270388e-02,3.426539841652802287e-02,2.413085353162264940e-02,1.406566152859087260e-02,4.100781727752236816e-02,2.190125035344677590e-02,1.616130924564405935e-02
5.254537711044635767e-02,1.253389780378139640e-01,3.841623389728769655e-02,2.786272066275935488e-02,6.469851819711773533e-02,9.790644626368069647e-03,3.750388082797463662e-04,2.873617819677627694e-02,5.394977671496592464e-02,4.752910184659829562e-02,7.299854965613840341e-02,5.774472283988667243e-02,3.329474724834734223e-02,8.990459268517103641e-03,2.448447555791287422e-02,3.451369564859606276e-02,6.276442138060766077e-03,7.659173352084810982e-03,2.238957870632430833e-02,2.559994835409559050e-02,3.787129983893614688e-02,1.031698331648729233e-01,5.160206441957061740e-03,2.387643314970085487e-02,1.150285493430119529e-02,4.499243027556426577e-02,2.931280044842246232e-02,4.334802702081255732e-02,1.414056782152233252e-02,2.452172301554454703e-02,1.650374571209131669e-03,1.430291867292292698e-02,1.481223771298232836e-02,6.225842990638998098e-02,4.027238768441536443e-02
1.794792639034030468e-02,1.846173217223292043e-02,1.021076756326019103e-02,1.479386237668408634e-02,2.838012102775645112e-02,1.366958732510477510e-02,2.242271163375508455e-02,1.257173284571550149e-02,6.424643001042874835e-04,1.198061766662067776e-02,1.443620769647893480e-02,5.074939457304517704e-04,5.081814422602345949e-02,1.921390706622524286e-02,1.386504839723341417e-02,1.796216318354498798e-02,1.084895565047287735e-01,5.095246995546098140e-03,1.118254169482087515e-02,7.392856605915787763e-03,7.975430049849113051e-03,1.466430046815382984e-02,1.510618422874733524e-01,1.533345420908100755e-02,2.079393282627827466e-01,1.822874790764184016e-02,1.092678385356365793e-02,1.514298840941847961e-02,5.108179315601422965e-02,3.740001052408235133e-02,9.402584591115448198e-02,3.662352274864624085e-02,1.393693711693470005e-01,1.774214987425213469e-02,1.603266576234627788e-02
6.119986464461678322e-02,1.351806903945992899e-02,6.148978678091303850e-03,1.568796843891410997e-02,3.509405114109137580e-02,9.492983647740531328e-03,8.237100961947849131e-02,8.931243754505231031e-03,5.072027333949537080e-03,9.183552136688605955e-03,3.798715723682203824e-03,4.215786372894474859e-04,1.106299967230774464e-02,7.673937081560422424e-02,1.753354449248656008e-03,8.821593187524320867e-02,8.056825029517237710e-03,4.742697258513822040e-03,3.898822459374087779e-02,3.933212053912742145e-02,7.403206270570448708e-03,2.304134948488826759e-03,5.779273286013150365e-03,2.328150034211190489e-03,8.522382365218019243e-03,4.644395643439625659e-02,3.398111351619540615e-02,4.624370262024378800e-03,3.072214973326310716e-02,1.413374793879003388e-02,6.188017694773232519e-03,2.765791728995474485e-02,1.533357348658016470e-02,9.362237114134001545e-03,1.130199706115308025e-02
2.017800887325983672e-02,1.285449835126784845e-01,2.377726505827536946e-02,4.461739201937546528e-02,6.129690212624040041e-02,3.664679544218034379e-02,1.648152021867613920e-02,6.551379090624925849e-02,6.681668564523714215e-02,2.048220790759087626e-02,6.004699715454649145e-02,6.044766470674738795e-02,6.831863973584532089e-03,9.796778102269095012e-03,2.507739246575186806e-02,1.691186196073561632e-02,1.342313270259830153e-02,9.471895754466198858e-03,1.206689524960896306e-02,9.987030626254250754e-03,3.451630563061741652e-02,1.194623873927240093e-01,1.964694295228628512e-02,3.769223398955390270e-02,1.619762253010359823e-02,1.319384185066269088e-02,5.267158096572202575e-04,5.887159838869234635e-02,8.503043902670820095e-03,8.984844132062550642e-03,1.580343145037241964e-02,3.246797204914235804e-03,1.656051025262342269e-02,8.802537075901686880e-02,6.487712558242578198e-02
1.485817583114393790e-02,1.782991266491754101e-02,6.638139637134286668e-03,1.549160786278877891e-02,1.669744546378320108e-03,1.403705739922443858e-02,1.850860282362740139e-02,1.210415951500038757e-02,4.990712807420132069e-04,3.076346285402903336e-04,1.352927328499161329e-02,9.353461814031144989e-03,2.465416600109233275e-02,6.850470289651756570e-03,1.467957395350067730e-02,1.495973520200541418e-02,3.944128459530198832e-02,4.981751244364684278e-03,4.456898022139469881e-03,6.041248246048706513e-03,8.489176733197035390e-03,9.345525622460715276e-03,4.940545566459409593e-02,1.351051413298903076e-02,3.005684122636258573e-02,1.626825965852718436e-02,1.398300400904217700e-03,1.635019568343361318e-02,2.852282628987793528e-02,2.776542854089911194e-02,3.407948014963723543e-02,7.614878205360348790e-04,2.228565830070516202e-02,1.668684624529167410e-02,1.606836156965739740e-02
1.083056709047673302e-02,1.276660651471701532e-02,1.225982800049064958e-02,1.180637534642982843e-02,2.772737507879992347e-04,1.200438152177839973e-02,4.922632626607870154e-02,1.127809527116867619e-02,1.089561299884456505e-02,1.291483669108288955e-02,8.472189388998439125e-03,1.135873287523385747e-02,1.496735949156186712e-03,1.114398648621822696e-02,1.214264036037734744e-02,1.622420585379119595e-02,2.914269368038173436e-02,1.147419455839697108e-02,2.164752999378760645e-02,1.117575852839565280e-02,8.469431894449793233e-03,1.384144028526367379e-02,2.098614410981009676e-02,1.323776294321340682e-02,3.417839577605619183e-02,1.249019287107021661e-02,5.023572219473246454e-03,1.168318852397505145e-02,2.682949954363850198e-02,2.621578151330500664e-02,2.921911411372264677e-02,1.073924363131278231e-02,5.403886510436754775e-02,1.281519031452908915e-02,1.332348639545356817e-02
1.653666946516561126e-02,5.696238880041668007e-02,1.708403161706132517e-02,9.102418500782635119e-03,1.332664585100526780e-02,2.051663309760232423e-01,6.813556046131836325e-03,8.024823239997697089e-02,7.088653471449457566e-02,1.557923169649344693e-02,1.362286789716898525e-03,7.256485792266082618e-03,2.607855702887986599e-02,3.721760755678576310e-04,1.585405446935495358e-03,4.239674136335549320e-03,1.040279090623682373e-02,3.920219685601274151e-02,2.331455181557844786e-02,2.600471246517438439e-03,1.779485447732308614e-03,1.551722116171189159e-02,1.491388131608182774e-02,9.116238057471495737e-02,6.922020196527376053e-03,5.896070955177719342e-02,2.545092444150489491e-03,4.427215044523348519e-03,3.937004057737607254e-03,2.946201709907846772e-04,1.553758474099281237e-03,1.229508821200183538e-02,1.517703506296461807e-03,2.314127226468502829e-03,3.583864571211604899e-02
5.410647438082218791e-02,1.698729617203925679e-02,7.906065938199491328e-02,7.284128758285295102e-02,3.126765152120781349e-02,3.967814895542967624e-02,9.702827047323633533e-03,2.345288511161157385e-02,3.788800444230281533e-02,7.830654831764377599e-02,4.137369539531280879e-03,2.447755884015979239e-02,4.765638219824036570e-02,2.647170357591730264e-02,1.002006698802973411e-01,1.328726034773586653e-02,3.531972726493852466e-04,2.292401214794124314e-02,1.486082774773844935e-02,7.522389122314701755e-03,1.586302493667372804e-02,1.661215260319638676e-02,1.219064414751592357e-02,1.556184928434881272e-02,1.482017721583578709e-02,1.092556134880476836e-02,2.236467032360024004e-02,4.516972285738334036e-02,1.079854578684294811e-02,5.881799711469578619e-03,1.238242470651440032e-02,8.541417767625616650e-03,3.496338013475670109e-03,1.843229880669862777e-02,5.097727048186617704e-03
