6.043763817139759242e-02,1.622215263037128999e-02,1.903272741292520026e-02,1.602571486202581177e-02,3.728255653736695791e-02,6.018127396952199087e-02,2.117590117510772738e-03,8.731190150050097132e-04,1.068991163191874115e-02,7.135391352092500250e-02,1.009252926283366047e-02,6.765928075377707074e-02,1.259400892236437093e-02,5.768346237980800928e-02,4.773897867553675289e-02,1.773574256584250358e-02,5.012360745997269593e-03,3.582590547923806407e-02,5.129634659743330383e-03,5.456613518569519705e-02,2.384536648631309722e-02,9.927238409975402966e-02,1.715350204304676510e-02,4.206254382853115426e-02,1.858743644856342830e-02,4.957986686474183391e-02,1.549452728582347352e-02,7.108766997991882580e-03,1.774196352467942092e-02,6.414676925085646686e-02,6.417980287523163130e-02,5.368396378110824874e-03
7.879778338646285796e-02,2.906678642167316584e-02,1.297992805522677970e-02,1.778241991493651614e-02,8.596637132230536271e-04,6.200645996933536186e-02,1.110170142919153502e-02,1.523392622376795735e-02,7.276349474991500310e-02,7.542811438917242095e-02,1.380681109453424371e-02,9.306014305397058983e-02,1.909255712631514543e-02,5.117904877880277703e-02,2.481581552803139093e-02,1.917508585730794135e-02,1.494164933813998605e-02,2.219232916497299729e-02,4.228476944279704192e-02,1.998631035320968391e-02,3.652262507040636430e-02,7.897987521465216210e-02,2.204267330998269450e-02,4.905148159768862870e-03,1.841965287710112253e-02,4.769581833868771770e-02,2.318048634583110348e-02,1.861776686095379524e-02,2.264600035539313105e-02,2.966994106753316485e-02,3.219769851955253670e-02,1.724439285465925384e-02
8.952803460619482290e-04,5.998875457768962360e-04,1.254674938765086914e-02,6.158168720319144585e-02,2.956888196237371369e-03,1.640407793015066090e-02,2.775856229827157115e-02,4.600447656225119947e-02,4.095967276610198993e-02,1.420639900552423882e-02,9.902193724719558776e-02,1.772829225694494762e-02,8.307876094161101288e-03,1.334840059666526219e-02,7.603408142331583019e-03,1.045635458755400232e-01,4.408384452582352064e-02,1.842006065872113171e-02,2.741873184838496819e-02,3.341371792323988982e-02,9.649386668249125554e-03,1.057643763465294928e-03,6.027397760944732535e-02,4.877392788476207081e-02,5.162645730248631437e-02,2.498950583018089838e-02,2.020690676742906491e-02,1.095831253387206522e-01,7.889036074665747855e-02,1.475449821518703963e-03,2.285356446844872408e-03,2.029322750617817972e-04
4.919983934723415331e-02,2.001647283555819945e-02,6.012563218002889981e-02,1.575951109846539244e-02,1.181704520703723629e-02,6.003964773857935894e-02,1.516367415912678145e-02,1.968697790399919975e-02,1.682785361530051912e-02,7.650369244548760328e-02,2.135692784336728350e-02,1.665016203824218680e-02,1.766375737709945451e-02,2.279378661491941738e-02,1.212647655499281552e-01,2.141847773003247718e-02,1.672038493365383960e-02,9.430064911341039247e-03,1.450199944458554352e-02,1.462608294459460945e-03,1.237236046964550716e-02,3.504671704404843657e-02,1.788428232122508260e-02,1.898414378079146814e-02,1.513810302310925927e-02,2.138329372425511188e-02,1.685280992079020088e-02,2.060187166866687958e-02,1.905094095575315255e-02,9.265002922976917077e-02,8.341503493693580573e-02,1.551369498095178656e-02
6.399602643858881557e-02,7.249140800622090597e-03,8.068463057157550938e-03,1.951668175891849155e-02,1.667502225575369021e-02,4.083675890014065030e-02,4.151914079638907920e-03,1.532639174812343991e-02,7.589035351782572048e-02,3.747269606374969975e-02,1.374953354057512067e-02,2.228054216753170072e-02,1.437603372157413885e-02,3.623245272920458393e-02,1.544492151442184227e-02,8.332385743707888121e-03,1.401534030845481837e-02,2.404036658462483864e-02,5.100425262118121750e-02,1.463722342473454049e-02,6.159319772334369975e-02,1.863026197992321761e-02,2.102293819791782939e-02,3.485633624248366674e-03,5.194371847612025417e-02,3.004510515462058620e-02,1.616402079188004881e-02,1.960558970314462204e-02,1.903000005709941725e-02,3.345085911245722354e-03,1.638302073114428214e-02,1.619192760684313309e-02
2.954200641061209900e-03,4.733408644358637340e-03,9.179212442832866692e-04,5.909731269953790583e-02,1.150516421594343502e-03,2.440205368597164054e-03,3.429931375155465673e-02,8.928697814227092022e-02,4.176245151462601446e-02,1.770275618776544213e-02,1.191771160038871957e-01,2.036059151039731896e-02,3.645592293282181456e-02,3.429645875902279789e-03,1.652497925260403358e-02,1.277753458714535884e-01,4.893031553115316512e-02,2.051450015173751640e-02,1.939095737424584298e-02,2.054888024386498230e-02,4.426228661469083434e-03,2.022645411716558414e-02,1.013409019227002328e-01,2.811269131922910364e-02,1.761158656427253694e-02,1.887943351464045974e-02,8.280057097579687775e-03,1.419534830484011356e-01,7.849691115121215645e-02,1.539882656668388125e-02,1.690340868418474182e-02,1.108346249549310714e-02
2.121212650275692765e-02,1.185263408223312387e-02,1.228806411322623179e-02,1.433084091650809778e-02,1.562635925219046582e-02,1.639399619718249004e-02,8.146222550359140044e-03,1.186429414274669733e-02,1.035623936180305946e-02,4.910860504220310174e-02,1.405676746893515759e-02,5.248538199552814018e-03,1.149146619683293243e-02,9.851663928561082278e-03,3.028902387844859684e-02,1.483858175970468631e-02,1.041810187228892418e-02,1.258750249489727462e-02,1.087132076705345923e-02,4.870228562323159274e-03,1.294728968600413616e-03,2.963048928154844719e-02,1.807388219340368488e-02,1.050557661981688963e-02,1.458012496966431225e-02,9.515478883869119345e-03,1.258252443653541143e-02,1.355360802397726112e-02,1.404381541485529017e-02,4.257862559121938784e-02,2.181414555284402063e-02,1.182947864214601436e-02
3.705362259378459228e-02,1.635394141351372704e-02,5.934467928240363607e-03,2.117362275655022483e-03,8.598908557225955207e-03,1.144944191892774583e-02,1.266605889197654211e-02,1.569673784272452785e-02,1.149221530716038400e-02,4.560971331518055838e-02,8.081525121314339644e-03,8.581456748088797659e-02,1.445766200027486827e-02,1.581508925712141189e-02,1.054260593011802256e-02,1.659830761840698499e-02,1.212846726228103238e-02,2.921945808719381837e-03,1.230815212704978318e-03,8.895355893666273550e-03,1.087941818303210170e-03,7.617707285047065069e-02,1.593484546400230489e-02,2.661880483164897129e-03,1.360267606493238517e-02,9.120429418251372114e-03,1.452200676873118684e-02,1.734364230765191722e-02,1.601315490324143470e-02,3.179814971915264493e-02,1.404858928017789846e-02,2.441120436342088945e-03
9.408196444570023770e-04,9.943542007033892571e-02,8.341975184207765098e-03,4.552823324735663646e-02,5.936167455288871020e-02,1.167630092426779828e-02,5.889764756753064490e-02,5.833892848537068632e-02,7.238899738629438196e-02,1.369390321684537185e-02,1.934539194299947709e-02,6.910689205830832654e-03,5.037795294206760810e-02,7.631150420750444641e-03,1.061017431155182426e-02,1.292249237927810823e-01,1.317333215698366505e-02,3.786282655727853108e-02,6.628105088734670414e-02,1.147366791511845660e-02,8.858527896935095014e-02,7.888887909771082063e-04,1.205904189262079623e-01,3.372796040568459830e-02,5.193128700688486032e-02,2.163189662907856470e-03,6.022985916754295538e-02,2.745959985764184763e-04,3.019001156728615826e-02,2.019675798011315304e-04,2.655756831158149686e-03,4.354878185862624124e-02
1.234070999194931961e-02,5.598793491277465756e-02,6.611621628852845656e-02,4.216436582274983927e-03,1.532348647427264968e-02,1.130084862527128489e-02,4.074381563687443780e-02,1.148327878336585263e-02,4.766653568478054770e-02,1.519716395348872512e-02,1.185291560260787365e-02,2.397745026272083552e-02,7.033241832462934495e-02,3.636703043021650289e-03,1.778943740185501277e-04,1.378638319670948825e-02,3.435177471896089241e-02,1.331390309278852532e-02,1.780009564620819648e-02,4.325291062215652627e-02,7.899686522444063219e-04,5.508238769770461285e-03,1.507156180666132349e-02,1.242670312621747472e-02,5.932472584672544846e-02,1.473888783062454917e-02,1.374073920020348408e-02,4.725194996842882467e-02,1.589679224265642954e-02,3.781109543067351017e-03,6.574822292332064069e-03,6.316020759878610003e-02
