0.000000000000000000e+00,0.000000000000000000e+00,3.360173664499652157e-01,2.007004211955971257e-02
0.000000000000000000e+00,1.461044560271234360e-01,1.106638024578375339e-02,2.821961304343668653e-01
2.574755697965223564e-03,5.085312327783570591e-02,9.048240370843399494e-02,1.588265957379084714e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.238995708811300778e-02,2.057594919748006179e-01
8.253450268275545898e-02,2.597854351115478841e-02,1.112669771408668906e-01,1.659443772101698023e-01
0.000000000000000000e+00,5.204429565624970611e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.338785543407593870e-02,0.000000000000000000e+00,2.733474049062737388e-01,0.000000000000000000e+00
7.836799485256051899e-04,2.397138580324598145e-01,0.000000000000000000e+00,1.213096525004276616e-01
1.918119795297776667e-02,2.074522821213264923e-01,3.645557408740905669e-02,1.460492153300983198e-01
4.071240557631187335e-02,0.000000000000000000e+00,7.103616229738823895e-02,1.803348076519425969e-01
2.879600918402089576e-03,8.543233286060620407e-03,4.083199205925945596e-02,2.427508426697140009e-01
2.070554288145037836e-02,0.000000000000000000e+00,3.769459999913299386e-02,2.344969112420907942e-01
1.183808568053280330e-01,2.358005560409331611e-02,1.025787386767270243e-01,6.627522947966869860e-02
5.456886109093427722e-02,5.827106415913782880e-03,2.527834893257968063e-01,1.659263590845958675e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.465119053577970759e-02,2.145004400368788200e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.542597948541751585e-01,4.848441917380909294e-02
2.538768235390609918e-01,0.000000000000000000e+00,7.637071243522595976e-02,1.136847662709027096e-02
2.262646964605523683e-02,1.033480220733872385e-01,7.771519509364498146e-02,9.309728025257370254e-02
6.733130336699486018e-02,5.801168398925868330e-02,1.643011819855151046e-01,3.889416704356678245e-02
5.567696800203798119e-02,0.000000000000000000e+00,2.086366122209848128e-01,4.434086710622661687e-02
2.001555108994697643e-02,1.543504515575708919e-02,5.129873441375914361e-02,1.716250124033738556e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.182322637352351984e-03,3.377497977631333526e-01
3.349672033158803686e-01,0.000000000000000000e+00,1.055909873347901824e-02,9.124474096430601824e-03
2.790699870389944364e-03,2.632134891922651154e-01,6.342756051225409940e-03,1.108939995934565687e-01
4.460860247617459140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121592247136963982e-02,1.300901047007947953e-01,1.371063899611605907e-01,4.757468472484020078e-02
4.974165218069469957e-02,0.000000000000000000e+00,1.426512267507248077e-01,1.007270101557937309e-01
0.000000000000000000e+00,6.799810600965842944e-03,3.046170155984025824e-02,2.404771376823619244e-01
1.450194934007554559e-01,6.118899507028570731e-03,1.703985662145887925e-01,1.973982478381957478e-02
1.127333677806472839e-01,0.000000000000000000e+00,1.370137610611956436e-01,7.769712740011154584e-02
2.174810063999715881e-01,9.233118376166487076e-03,8.460651446610031878e-02,2.205623599430629050e-02
1.049334313983659589e-01,3.295959246463634612e-02,9.979624672294758192e-02,6.194950389837227539e-02
3.365681793005662059e-01,4.070464936120824287e-03,3.464246260389979709e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.202600249042541647e-02,0.000000000000000000e+00,2.901521864855800548e-01
0.000000000000000000e+00,1.193508469789642534e-01,0.000000000000000000e+00,2.017335622376306703e-01
