1.994095613614245699e-01,8.767362429219121081e-03,2.725740709427649788e-01,7.364074662146881563e-03
9.739828924830580548e-02,5.348565427352453125e-04,2.583029856052303508e-01,0.000000000000000000e+00
2.000184440039475334e-02,6.584424458491303089e-02,1.220164754525579903e-01,3.213110568884097185e-01
4.616319695676503465e-01,2.380168969645925399e-03,5.665252430768956925e-03,3.329121841967568572e-03
1.013598752757550840e-02,1.974117853478576240e-02,2.725762659993383186e-01,2.441467590872226697e-03
0.000000000000000000e+00,1.194041168804142183e-01,0.000000000000000000e+00,3.469334279494456497e-01
1.490248289433753759e-01,5.388144519818921507e-03,4.266504995620756802e-02,1.656234087222450751e-03
1.341912252064156597e-01,0.000000000000000000e+00,6.913407032951064679e-02,0.000000000000000000e+00
1.834237226633344750e-02,3.991262630281088852e-01,5.952118215347697999e-02,4.322038449772975383e-02
8.265423899690314477e-03,6.195487051141642526e-02,1.102127875331764817e-01,1.363390464693898796e-01
0.000000000000000000e+00,6.956086906719445573e-02,0.000000000000000000e+00,3.017356258271015612e-01
3.403987724278823707e-02,5.607835937661891958e-03,2.182844048312467672e-02,1.973719804016224877e-01
2.118957550201734999e-02,1.277344592678898716e-01,2.934024767452585170e-02,7.977324551417180887e-02
8.495151145254739578e-02,0.000000000000000000e+00,5.139335798314507292e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.063371805583084195e-01,0.000000000000000000e+00,5.650508089759919556e-02
0.000000000000000000e+00,7.406427865804314677e-03,1.933998474240146426e-01,5.907270380164971607e-03
0.000000000000000000e+00,6.588191423054649875e-04,9.040540915186234816e-02,1.158656005855064480e-01
3.844599074512180365e-04,0.000000000000000000e+00,3.110897869148102415e-02,1.946000465155077186e-01
2.749921503386589805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558164881117557313e-02,3.328272515509199305e-03,1.360916086081055132e-01,7.845609250587706751e-03
0.000000000000000000e+00,3.538902680817013202e-01,0.000000000000000000e+00,4.251214962181661117e-02
8.822552309919456937e-02,0.000000000000000000e+00,2.907767243487838736e-03,2.585908690639660088e-03
6.271611235821196451e-02,6.438644862362633003e-03,2.795802788023032948e-02,1.605912439051188773e-02
4.206323887674197348e-02,0.000000000000000000e+00,5.322985722411456566e-02,0.000000000000000000e+00
8.087207236300916757e-02,0.000000000000000000e+00,9.928836775530925848e-03,0.000000000000000000e+00
2.886264870747359476e-02,3.295645604783779131e-02,3.458612709843777305e-02,1.095465730487844985e-01
1.759887481275387508e-02,1.082548149665353695e-03,1.214540553270195139e-01,5.321696793865226920e-03
1.385995191291141716e-02,1.027992424372174869e-02,3.152068904319285658e-02,7.251127375705557210e-02
1.795174703960860166e-02,0.000000000000000000e+00,1.262738195837082369e-02,1.010062120053071277e-01
2.198561608398138731e-02,1.292658474248031299e-02,6.446683486530133123e-02,1.644237597463379334e-03
2.862923626882094008e-02,0.000000000000000000e+00,4.146250618150700701e-02,0.000000000000000000e+00
9.535120212014695090e-03,0.000000000000000000e+00,2.656912406933625848e-02,5.651513595002410906e-02
1.647240294757663231e-02,4.613417084711142480e-03,2.135435683685571809e-02,6.581538634581346470e-02
2.597743183648192414e-02,1.281265372811723081e-03,4.999128026549167630e-02,0.000000000000000000e+00
1.334459644504967443e-02,0.000000000000000000e+00,1.067155221143415399e-02,8.438255631864016726e-02
4.496000427973440017e-02,4.912130172482488157e-03,6.610635898327416916e-03,3.188791176827390252e-03
1.738359115981785996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103472819632890595e-02,0.000000000000000000e+00,5.121120382319300189e-03,0.000000000000000000e+00
9.939561684678636239e-03,4.409479311029602250e-03,8.468074557521951262e-03,7.747715117699126297e-02
1.789790814562659815e-02,1.054941091996392834e-02,5.026131971935204196e-02,1.457738258179737444e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.866581101068563009e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.921918893114102612e-04,5.876165197963072184e-02,5.575158983277068298e-02
5.103518057114654616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.295849737672484209e-02,7.778132562473960565e-02,0.000000000000000000e+00
3.288187550354684102e-02,1.938821105842978339e-03,1.546448147081069813e-02,4.543196280125564451e-03
0.000000000000000000e+00,7.314949265777450456e-04,1.109756330941370078e-01,2.922005425592933379e-03
4.412907020762826121e-03,3.277402515524690391e-02,1.976631876967317736e-03,3.783119059617631036e-02
6.148160200670139963e-03,3.956082271718033144e-03,1.600525980461311309e-02,5.662859225193323659e-02
6.341710563252779889e-03,5.871371767630838984e-02,1.235921537121759464e-02,7.810622349586480995e-03
4.234920978993904697e-03,0.000000000000000000e+00,1.892261267680404174e-02,3.291400053979019746e-02
4.396452053245522573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.912869206726545951e-03,1.064677692765230799e-03,1.291128520538376880e-02,3.274190193125586790e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.326378254991885481e-04,9.119661709154590346e-02
2.800319788864083156e-02,0.000000000000000000e+00,1.316381211036250255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001107083306874007e-01,2.083575558806333508e-03
2.751500098377276590e-02,2.467612523595642208e-03,1.242360259802745628e-02,2.913930981855950182e-03
6.472002653751962424e-03,3.551991600865789201e-04,4.805274574037452125e-03,5.692692571930663831e-02
2.829587437905370980e-03,3.174726941296289462e-02,2.114231411483389299e-03,3.283793348998340078e-02
1.095777182599988464e-02,1.483387829347971665e-03,3.852057227046534055e-02,4.623693195468729211e-04
2.131064285305741060e-02,3.090534360369540882e-03,1.275090883775412652e-02,5.619826743118990463e-03
2.094155892241647901e-02,0.000000000000000000e+00,1.838615609938429318e-02,0.000000000000000000e+00
8.745226726201585019e-03,5.292329503349195137e-04,2.200333895574476187e-02,8.408006255939399001e-03
0.000000000000000000e+00,1.643505676787282432e-02,0.000000000000000000e+00,6.321091160341885118e-02
1.019406563170827638e-02,2.737915999388631366e-03,1.976418722771474193e-02,8.710392525599488373e-03
2.681062887706728640e-02,0.000000000000000000e+00,8.143699453818446484e-04,5.312979330425935103e-04
