2.333603067949305554e-01,0.000000000000000000e+00,2.331865719617159660e-01,2.120407510816652366e-02
1.260583812544312787e-01,7.281684524238799146e-03,2.983727052654790990e-01,0.000000000000000000e+00
1.064615418061419343e-02,5.808797851805694995e-02,1.020270466935403186e-01,3.388078778388154966e-01
4.289699760136883033e-01,8.095376369733809805e-04,6.053745315634166506e-04,0.000000000000000000e+00
2.407824355845985392e-02,3.599970813327883074e-02,2.833594536922959817e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.190006389231982736e-01,1.196327616483216377e-04,3.782247743372312843e-01
1.635281815763049706e-01,0.000000000000000000e+00,3.997651992581904845e-02,0.000000000000000000e+00
1.494462139152375468e-01,0.000000000000000000e+00,9.940584267656507600e-02,0.000000000000000000e+00
1.274601832098576359e-02,3.934456057717376498e-01,8.148696045673797794e-02,6.330150607266003815e-02
1.355962826558948682e-02,6.229747394473187511e-02,1.034539373322458516e-01,9.320179454756152837e-02
0.000000000000000000e+00,6.641484752590641472e-02,7.176132154707050986e-03,3.199488472514086523e-01
5.544718052317025581e-02,3.182789044173199577e-02,0.000000000000000000e+00,1.874713491405054500e-01
3.569707154545247174e-02,1.461827220484061274e-01,7.713164828796809612e-03,1.291874205514395024e-01
1.029506496804076798e-01,0.000000000000000000e+00,7.819841306318318919e-02,0.000000000000000000e+00
3.811691499706288365e-03,4.030440719515591685e-01,0.000000000000000000e+00,8.342976092260759313e-02
4.846178532358197920e-03,2.002703562406755317e-02,1.963109975164722965e-01,0.000000000000000000e+00
1.239994128592622480e-02,2.545547467461604929e-02,7.825244923773219674e-02,8.636092033218357999e-02
3.554329677503889747e-04,0.000000000000000000e+00,2.076282184471602357e-02,1.211841819762973227e-01
2.240114304836024473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723846285485751612e-02,0.000000000000000000e+00,9.215035687700275091e-02,1.128219511676682892e-02
6.449063106453302007e-04,3.498459176242929569e-01,0.000000000000000000e+00,5.811861468529028879e-02
8.462837220484900613e-02,0.000000000000000000e+00,7.464394363912227673e-03,0.000000000000000000e+00
8.414427370550824070e-02,1.074932180442399101e-03,1.553538438486300882e-02,2.526606728658251436e-02
6.088949087059319920e-02,0.000000000000000000e+00,6.939025754592399731e-02,0.000000000000000000e+00
7.676084007397913911e-02,0.000000000000000000e+00,1.971077495934462492e-02,0.000000000000000000e+00
5.309426205122093345e-02,3.481113888970780584e-02,1.828920345770695260e-02,5.423129288921484797e-02
1.678915263634422894e-02,0.000000000000000000e+00,8.014057470748311984e-02,7.419958799706586478e-03
2.313627143299509456e-02,2.322265537820388664e-02,2.501937361214185210e-02,4.188849327186835309e-02
2.924534744885998530e-02,5.190174232079346715e-03,7.115398160587582503e-03,6.944449811676792206e-02
1.695459598749660124e-02,1.508455740879555834e-02,6.299604738905523194e-02,1.207609991726609974e-02
4.301521165691352816e-02,0.000000000000000000e+00,5.790368205719163136e-02,0.000000000000000000e+00
1.966152429370064680e-02,1.270517493368364913e-02,2.182346790614200088e-02,3.257580374305833054e-02
2.144314093497177304e-02,0.000000000000000000e+00,1.370353211606856712e-02,3.275840541760454555e-02
2.161302267486319914e-02,0.000000000000000000e+00,3.581265850824133512e-02,3.133319956429239488e-03
2.128070332385051736e-02,4.168343429547034795e-03,7.507606171761084524e-03,5.556825095541663428e-02
6.023119401145549806e-02,5.354453257159832828e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.246646502559758951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287221049748649926e-02,0.000000000000000000e+00,9.812771596932591545e-03,0.000000000000000000e+00
1.821564607751959344e-02,0.000000000000000000e+00,2.913298377530478597e-03,6.275701834380865984e-02
1.020439761755521577e-02,1.278291244505610526e-02,4.947890778561538083e-02,1.313471900882052200e-02
0.000000000000000000e+00,1.040410684489754579e-02,1.211630059622295918e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.111863763600264961e-03,5.047405743669403783e-02,4.554499984258820328e-02
4.808804233318309668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.971855857017602243e-02,1.080310654200135057e-01,0.000000000000000000e+00
3.798881974294902181e-02,0.000000000000000000e+00,1.188292747717612993e-02,4.737142867200664319e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.842813365801904413e-02,5.367334662345875709e-03
7.317622329527395143e-03,4.888257064283173942e-02,0.000000000000000000e+00,4.936543165853717746e-02
5.671316307808350887e-03,0.000000000000000000e+00,7.914145392260669293e-03,4.467640441090714454e-02
1.290879420913065498e-02,7.051080009802590531e-02,7.769978700065613419e-03,2.093791010406129832e-02
1.167660435621124988e-02,1.106488608687228141e-02,1.920961340181345095e-02,2.309955926431236234e-02
3.315113197526790845e-02,0.000000000000000000e+00,7.934902767112386388e-03,0.000000000000000000e+00
1.354775359508610631e-02,0.000000000000000000e+00,7.595785031920655218e-03,5.208340547904559414e-02
1.162406644197596685e-03,6.630678103369163148e-03,0.000000000000000000e+00,5.323573292248755251e-02
3.666026179486413933e-02,0.000000000000000000e+00,1.457092594320780893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.226608348960462752e-02,4.239818707809540378e-03
2.978831814228257921e-02,0.000000000000000000e+00,7.975745203229737956e-03,2.647324088948727235e-03
1.169617153514608716e-02,0.000000000000000000e+00,2.982800979997016124e-04,2.783723121686359353e-02
4.668612152319483351e-03,4.669493670488094467e-02,0.000000000000000000e+00,3.651286775780734906e-02
1.030546358618045742e-02,0.000000000000000000e+00,3.073081955297459963e-02,2.714709232168687099e-03
2.458778114691282865e-02,2.290795842531210690e-04,7.579321973954072748e-03,7.170408090543672029e-03
2.328443158691198556e-02,0.000000000000000000e+00,1.994844606739534440e-02,0.000000000000000000e+00
1.036286026879905918e-02,0.000000000000000000e+00,2.505990096266107886e-02,1.224217881688894130e-02
0.000000000000000000e+00,2.587492437523011141e-02,1.328054352869149652e-03,7.704348321466411575e-02
1.418114814185407642e-02,0.000000000000000000e+00,1.628605481057199614e-02,1.626275372318804202e-02
3.541427455103534488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193606862543052441e-02,2.501244828429644365e-02,0.000000000000000000e+00,5.010514275825801722e-02
0.000000000000000000e+00,1.518907055813159546e-02,4.760470757960320182e-02,4.592613785336390267e-03
1.702154123306046140e-03,7.060706978635533648e-03,0.000000000000000000e+00,3.999091706685468928e-02
8.442080414548854689e-03,0.000000000000000000e+00,7.039439628746608363e-03,3.365093050382030049e-02
7.770513965344272127e-03,5.816798359000120017e-02,5.549134130131996162e-03,8.105495607595320298e-03
0.000000000000000000e+00,1.226827192614153572e-01,5.428907921317594615e-02,0.000000000000000000e+00
1.298186476571870814e-02,0.000000000000000000e+00,1.513256122147585815e-03,4.250537375593239908e-02
3.834095362996568660e-05,0.000000000000000000e+00,3.163684054922118443e-03,3.834919930523349868e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.680960957606657667e-03,2.377740269157193123e-02
1.654870746067470949e-02,0.000000000000000000e+00,7.289887878432828316e-03,3.512616951611907852e-03
7.024574272323948557e-03,0.000000000000000000e+00,5.592521788013406735e-03,1.484259101841312392e-02
2.579937828165551270e-02,9.291914525958514665e-03,0.000000000000000000e+00,1.138803646497970126e-02
