0.000000000000000000e+00,1.229474055142109751e-01,9.325094495106518722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091346496409860076e-02,3.223278030181766368e-03,0.000000000000000000e+00,2.076420644860082487e-01,4.710224656492578883e-03,1.025104139253420893e-01,0.000000000000000000e+00
9.047304021987838396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977377739063747308e-01,2.055803171110127947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541758859151477035e-02
1.692216036602930407e-01,0.000000000000000000e+00,2.246875029669540558e-01,1.301123690412269926e-02,1.929599767520349951e-01,1.031739344682889789e-02,0.000000000000000000e+00,4.450168288700741270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226744569665378010e-02
3.632929454539850916e-02,5.124934991591908323e-02,0.000000000000000000e+00,2.943730949308252451e-02,2.016422629145767087e-02,1.367713287600780814e-01,8.557121063193791344e-03,3.951510101567712319e-02,0.000000000000000000e+00,1.040459319609024075e-01,5.287489378393371575e-02,6.667509394107838661e-02
0.000000000000000000e+00,2.513650045450759041e-02,7.593436363927100197e-02,8.299565257279979680e-02,1.132947098629215610e-01,0.000000000000000000e+00,3.150122669039503304e-02,7.390794571679869251e-02,2.942960275165888706e-02,3.546222521658444482e-02,4.099366215426817478e-02,1.217230759372421173e-01
0.000000000000000000e+00,6.704191358946376411e-02,1.588590965549033784e-01,2.323204093859814953e-02,0.000000000000000000e+00,2.828537304652490453e-02,3.468191475292689563e-02,4.511221390102732043e-02,1.335196539686769046e-01,9.913368726674514492e-03,7.400389711456535624e-02,8.004630380175735069e-03
5.130977918058117482e-02,3.335653522758035006e-02,7.393695414147567410e-03,8.751661425036161290e-02,1.192365641674751342e-01,8.595679477629769583e-02,3.500244792824593054e-02,2.516740828566824476e-02,2.678077254345476600e-03,1.080299977834636022e-01,0.000000000000000000e+00,9.305039162858132207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986711613465730913e-02,0.000000000000000000e+00,1.417883940043074276e-01,5.123109318461150502e-02,3.193263840531583575e-02,0.000000000000000000e+00,1.042643341403458462e-01,0.000000000000000000e+00,1.814823352373113596e-01
1.119679288547002251e-02,4.136210401444856063e-03,0.000000000000000000e+00,1.151062191328429962e-01,1.714617677707092752e-02,6.474700723530091295e-02,0.000000000000000000e+00,5.045055103484455926e-03,1.218872916003850429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305604672800943156e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.514544994842917658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770371287446775743e-02,0.000000000000000000e+00,2.647490328885481747e-01,6.083597998014516131e-03,4.596040723994451738e-02,0.000000000000000000e+00
4.397275374066627468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555972100978711192e-01,3.008140708683270867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023422561886392773e-01,2.212236377949106450e-02,1.018226069233057751e-01
4.554732038071646755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257662048158342816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025557202443045490e-01,0.000000000000000000e+00,1.232182390640317593e-01,0.000000000000000000e+00
1.432556025936474187e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.287265967311888248e-02,1.909956638578383659e-01,3.818088503772602837e-02,7.780122194823542274e-03,2.198258517075088112e-02,0.000000000000000000e+00,9.316565602188034423e-02,0.000000000000000000e+00,1.684301290185810651e-01
0.000000000000000000e+00,4.514171137333430894e-02,4.892866923602464529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255144770369949828e-03,5.650038672553227108e-03,9.910641180923514260e-02,1.304433575738760398e-01,4.397431302282309856e-02,9.277080832618307682e-02,2.677165315434009915e-02
4.004718082314970284e-02,1.687293052520306600e-04,3.641236954807867687e-01,0.000000000000000000e+00,1.507830221564874715e-02,0.000000000000000000e+00,1.263148072654648318e-02,0.000000000000000000e+00,9.988889739187151173e-02,0.000000000000000000e+00,5.022797508945141091e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.430841358781900552e-02,0.000000000000000000e+00,1.920691622039301105e-01,0.000000000000000000e+00,2.979917290691347365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948067938417083200e-01
7.448961593274297521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852390758780293245e-02,1.358060578326600321e-01,1.202912186037110726e-01,1.741105920386808170e-01,1.279897881815631779e-02,0.000000000000000000e+00,6.905349506221492017e-02,0.000000000000000000e+00,8.357740585884239348e-03
0.000000000000000000e+00,3.494085040598617770e-02,3.808899950437009962e-02,8.000324550477935434e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.990929013685072801e-02,3.126943859463369307e-02,5.123941508311497667e-02,5.531890217556986039e-02,9.003079588720999671e-02,1.041599950574103456e-01
0.000000000000000000e+00,1.732058134570627350e-01,0.000000000000000000e+00,9.587101393108393710e-02,0.000000000000000000e+00,6.278430568779769239e-02,3.017131263920078826e-02,0.000000000000000000e+00,6.018480417499492280e-02,5.186584541804460657e-02,7.047089766735460670e-02,9.274146381530233574e-02
1.311908512195738563e-01,0.000000000000000000e+00,3.333227631065419777e-02,0.000000000000000000e+00,1.040313555776798543e-01,6.113684424528478822e-02,5.031483355906440219e-02,1.245130100670006623e-01,9.544862333811564639e-03,0.000000000000000000e+00,1.285284516159704016e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.909708765455266466e-01,3.703138993520466160e-02,1.474471167266340477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586791266761693311e-03,6.724254719032915495e-02,9.391454066491754238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412592394098157941e-02,2.066547914608072613e-03,9.424937181758720472e-03,4.541393488910919901e-03,7.427894373871792889e-03,1.523344994008325910e-02,3.146371997181245384e-01,0.000000000000000000e+00,1.400989176956309867e-01,1.049677451951002566e-02
0.000000000000000000e+00,1.512074980813757873e-03,0.000000000000000000e+00,1.789762273127547820e-01,0.000000000000000000e+00,1.716186991571366782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991003984901547397e-01
0.000000000000000000e+00,1.821257880872595783e-02,6.993718652375492673e-02,1.851175491634048098e-02,2.322382608746011851e-02,5.764717322713495268e-02,4.658957603366138678e-02,1.381420987577213211e-01,3.352767469527907773e-02,1.917891473431635949e-02,1.100794235705817442e-02,1.000904178120581717e-01
1.657129938259896407e-01,2.050253213536510355e-01,0.000000000000000000e+00,1.112131977435185798e-01,0.000000000000000000e+00,1.472486172348160677e-02,0.000000000000000000e+00,2.029662817664905639e-01,4.598628841013329728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020799832501121827e-03
0.000000000000000000e+00,5.668564960522912838e-02,5.786597311121966652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.848913424863434046e-02,6.484955198314104607e-02,4.241469355712209482e-02,9.824634233523056592e-02,4.751275817727498851e-02,1.156457626169770658e-01,1.215791135774620460e-02
0.000000000000000000e+00,1.982403632506265709e-02,0.000000000000000000e+00,5.632230280922469190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326827831675426617e-01,1.142691673121753321e-02,1.803136042915250981e-01
1.769143117897342132e-01,0.000000000000000000e+00,4.999147635552435992e-03,0.000000000000000000e+00,2.679704330787920086e-02,2.955717574262398673e-01,6.116493490181408241e-03,2.657540047339600545e-02,0.000000000000000000e+00,2.675524865224621768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088693545116395614e-03,0.000000000000000000e+00,6.277783596458849646e-03,8.067489351323082342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.294373331042943998e-01,0.000000000000000000e+00,8.499681784454751407e-03,0.000000000000000000e+00,5.942344581472688153e-03,2.787036175498065066e-02,1.830710951402499953e-01,1.341294153242862490e-02,1.029094510600295220e-02,8.210585339431837951e-03
2.434432838831432008e-02,1.428753980235392997e-02,2.439366915886062859e-01,3.571891995504108182e-03,1.920593848345309926e-02,0.000000000000000000e+00,1.206173555117934573e-02,6.030479534482968001e-02,1.300707731990778104e-01,0.000000000000000000e+00,4.103378443962683170e-02,4.001309784170132243e-03
